tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,davinch,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:35:00.000+10:00,2025-09-03T07:40:00.000+10:00,1.5374063047207798,53.740630472077974,5,0.00010223746536649357,0.00015718052383311958,0.001902929276668776,1779.9314345964794,0.00004391842407123565,42.95727003188119,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,davinch,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:45:00.000+10:00,2025-09-03T07:45:00.000+10:00,0.9839137012861361,-1.6086298713863911,0,0.00019831175836063878,0.00019512165617717795,0.001902929276668776,1779.9314345964794,0.000054063308654690837,27.261776659946857,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5gBMZ1bwUhYXBzoSTcxAcdp9CWjL2MvdjQQmkCtHpump,,,davinch,2025-09-04T17:55:44.000+10:00,2025-09-04T17:55:44.000+10:00,2025-09-04T17:55:44.000+10:00,2025-09-04T18:00:00.000+10:00,0.911544560989707,-8.845543901029295,4,0.00011113107450504882,0.00010130092652201915,0.00017343756335312893,57.629350495495004,0.00010547559096904582,94.91097916474652,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8QXszamtp4Egz85QgGCShm5vkS3zrpgGXTtKBdhspump,,,davinch,2025-09-05T02:00:03.000+10:00,2025-09-05T02:00:03.000+10:00,2025-09-05T02:00:03.000+10:00,2025-09-05T02:05:00.000+10:00,0.9224737155594953,-7.752628444050469,4,0.00013448753929183566,0.00012406122006699326,0.0001512444943211219,13.586564155297353,0.00012912558151728653,96.01304492387672,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DS7pA1EsuEdwhzthFcchG6WwxqSMYk73Z31sdpwwpump,,,davinch,2025-09-05T05:50:26.000+10:00,2025-09-05T05:50:26.000+10:00,2025-09-05T05:50:26.000+10:00,2025-09-05T06:00:00.000+10:00,1.0114225230418574,1.1422523041857424,9,0.00005866685765770025,0.000059336981191088694,0.00011646577631523274,100.50949123274076,0.00005245694635897791,89.41495838254212,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DS7pA1EsuEdwhzthFcchG6WwxqSMYk73Z31sdpwwpump,,,davinch,2025-09-05T05:50:26.000+10:00,2025-09-05T05:50:26.000+10:00,2025-09-05T06:10:00.000+10:00,2025-09-05T06:15:00.000+10:00,1.01562476292522,1.562476292521997,5,0.000024003131149569263,0.000024378174383244247,0.00011646577631523274,100.50949123274076,0.000017793219850846926,74.12874487071336,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DS7pA1EsuEdwhzthFcchG6WwxqSMYk73Z31sdpwwpump,,,davinch,2025-09-05T05:50:26.000+10:00,2025-09-05T05:50:26.000+10:00,2025-09-05T06:25:00.000+10:00,2025-09-05T06:30:00.000+10:00,0.8975605850144756,-10.243941498552445,5,0.0000544281190218108,0.00004885253435045401,0.00011646577631523274,100.50949123274076,0.000048218207723088464,88.59061931529573,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6VvunDP6ozW441myqAk4GVnYvGNDpbHKMMB8Vcrjpump,,,davinch,2025-09-05T09:09:47.000+10:00,2025-09-05T09:09:47.000+10:00,2025-09-05T09:09:47.000+10:00,2025-09-05T09:15:00.000+10:00,1.0571902477309911,5.719024773099113,5,0.0002881141407971615,0.00030459145988415284,0.00038596060460391633,35.30312893796443,0.00028000494270708436,97.18542169862249,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6VvunDP6ozW441myqAk4GVnYvGNDpbHKMMB8Vcrjpump,,,davinch,2025-09-05T09:09:47.000+10:00,2025-09-05T09:09:47.000+10:00,2025-09-05T09:40:00.000+10:00,2025-09-05T09:45:00.000+10:00,1.025063158083238,2.506315808323789,5,0.0002793152253041792,0.0002863157469510331,0.00038596060460391633,35.30312893796443,0.0002712060272141021,97.09675758589742,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6VvunDP6ozW441myqAk4GVnYvGNDpbHKMMB8Vcrjpump,,,davinch,2025-09-05T09:09:47.000+10:00,2025-09-05T09:09:47.000+10:00,2025-09-05T12:50:00.000+10:00,2025-09-05T12:55:00.000+10:00,1.0575032688610093,5.750326886100932,5,0.00014096200112523072,0.00014906777697512076,0.00038596060460391633,35.30312893796443,0.0001328528030351536,94.24724533892443,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6VvunDP6ozW441myqAk4GVnYvGNDpbHKMMB8Vcrjpump,,,davinch,2025-09-05T09:09:47.000+10:00,2025-09-05T09:09:47.000+10:00,2025-09-05T14:00:00.000+10:00,2025-09-05T14:05:00.000+10:00,1.0158103935118812,1.5810393511881182,5,0.00002944330895536126,0.000029908819256237417,0.00038596060460391633,35.30312893796443,0.000021334110865284146,72.45826512783805,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8pnx3FZuJC82BPpcDSd3PLCr7TwsTcA7VsPU5d8hpump,,,davinch,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T09:40:00.000+10:00,1.0841959635803256,8.419596358032555,0,0.000014036634355760138,0.000015218462310768065,0.00002554021150795318,83.77690725706397,0.000005120387815750293,36.478743308213815,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8pnx3FZuJC82BPpcDSd3PLCr7TwsTcA7VsPU5d8hpump,,,davinch,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T11:15:00.000+10:00,2025-09-05T11:15:00.000+10:00,1.0969496602033342,9.694966020333418,0,0.000019853379853600557,0.00002177815828429485,0.00002554021150795318,83.77690725706397,0.000009610352321091126,48.40663097144247,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8pnx3FZuJC82BPpcDSd3PLCr7TwsTcA7VsPU5d8hpump,,,davinch,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T11:15:00.000+10:00,2025-09-05T11:20:00.000+10:00,0.891016875,-10.898312499999996,5,0.000019853379853600557,0.000017689696475343127,0.00002554021150795318,83.77690725706397,0.000009610352321091126,48.40663097144247,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5gFPk7PjNAHPj8o2e9wdCNGQ8eEoagQDHEmtQ9DRpump,,,davinch,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T10:50:00.000+10:00,1.8443183581967153,84.43183581967153,2,0.00009143504056388939,0.00016863532389444253,0.00018926164994848444,109.06406769769634,0.00008491700576395117,92.87140382971252,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5gFPk7PjNAHPj8o2e9wdCNGQ8eEoagQDHEmtQ9DRpump,,,davinch,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T10:50:00.000+10:00,2025-09-05T10:55:00.000+10:00,1.0817651205746541,8.176512057465413,5,0.00009143504056388939,0.00009891123768034419,0.00018926164994848444,109.06406769769634,0.00008491700576395117,92.87140382971252,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5gFPk7PjNAHPj8o2e9wdCNGQ8eEoagQDHEmtQ9DRpump,,,davinch,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T11:05:00.000+10:00,2025-09-05T11:05:00.000+10:00,1.142915549498551,14.2915549498551,0,0.00012112107131258131,0.00013843115577507204,0.00018926164994848444,109.06406769769634,0.00011460303651264309,94.61857897283875,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5gFPk7PjNAHPj8o2e9wdCNGQ8eEoagQDHEmtQ9DRpump,,,davinch,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T12:10:00.000+10:00,2025-09-05T12:10:00.000+10:00,1.391060729937395,39.106072993739495,0,0.00005569236638567518,0.00007747146383639815,0.00018926164994848444,109.06406769769634,0.000049174331585736964,88.29635868801088,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,davinch,2025-09-05T19:19:21.000+10:00,2025-09-05T19:19:21.000+10:00,2025-09-05T19:19:21.000+10:00,2025-09-05T19:20:00.000+10:00,0.8949116157627112,-10.508838423728884,0,0.00004159921087294085,0.00003722761701675724,0.000467857738763632,1035.9472417089712,0.000010320034012430421,24.80824466587014,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G4Z2UAJMZ3L3drtKLcGRG5LzyF7MySzn8NTW94nSTART,,,davinch,2025-09-06T09:35:57.000+10:00,2025-09-06T09:35:57.000+10:00,2025-09-06T09:35:57.000+10:00,2025-09-06T09:40:00.000+10:00,0.9999784095198172,-0.002159048018279819,4,0.0002658295739916407,0.00026582383460349145,0.0008060202493401931,206.24717652328263,0.00013958308855649312,52.50848747208332,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7P3iw2mt6yc1HcqFFuAuLnLqVCm7KTYC11mHbUYopump,,,davinch,2025-09-07T03:22:16.000+10:00,2025-09-07T03:22:16.000+10:00,2025-09-07T03:22:16.000+10:00,2025-09-07T03:30:00.000+10:00,1.1703111011302807,17.03111011302807,7,0.00007666793865874409,0.00008972533971310361,0.0005151592581918136,578.6676661881002,0.00005420486751422835,70.70082809386477,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7P3iw2mt6yc1HcqFFuAuLnLqVCm7KTYC11mHbUYopump,,,davinch,2025-09-07T03:22:16.000+10:00,2025-09-07T03:22:16.000+10:00,2025-09-07T03:35:00.000+10:00,2025-09-07T03:40:00.000+10:00,0.9117786126241048,-8.822138737589524,5,0.00009707608862833615,0.00008851190140851896,0.0005151592581918136,578.6676661881002,0.00007461301748382041,76.86034587722476,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ragep9hzhfvPqKHWX5LauAK6Bc35bciSMxHCimgWCzf,,,davinch,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T00:20:00.000+10:00,1.1030058103379625,10.300581033796252,4,0.00005335470188398742,0.000058850546186887954,0.00006604874479721605,25.03203710931805,0.00004171529796815036,78.18485811963608,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ragep9hzhfvPqKHWX5LauAK6Bc35bciSMxHCimgWCzf,,,davinch,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T00:25:00.000+10:00,2025-09-09T00:25:00.000+10:00,1.118589564787449,11.858956478744908,0,0.00004235787542554366,0.00004738107743757987,0.00006604874479721605,25.03203710931805,0.000030718471509706604,72.5212754442873,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ragep9hzhfvPqKHWX5LauAK6Bc35bciSMxHCimgWCzf,,,davinch,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T01:35:00.000+10:00,2025-09-09T01:35:00.000+10:00,0.9226037455471487,-7.739625445285125,0,0.000034435156840852824,0.000031770004679874336,0.00006604874479721605,25.03203710931805,0.000022795752925015766,66.19906809302398,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
39vSia12NkrBbN5qvH3jvad8sYyjUnJsgkY2ajuBecMB,Token 39vSia12,PUPFUN,davinch,2025-09-09T19:00:29.000+10:00,2025-09-09T19:00:29.000+10:00,2025-09-09T19:00:29.000+10:00,2025-09-09T19:05:00.000+10:00,1.065357208495696,6.535720849569593,4,0.00015546991719914743,0.00016563099699234068,0.000200767998621325,30.43001929933775,0.00013774584819495719,88.59967939554069,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
39vSia12NkrBbN5qvH3jvad8sYyjUnJsgkY2ajuBecMB,Token 39vSia12,PUPFUN,davinch,2025-09-09T19:00:29.000+10:00,2025-09-09T19:00:29.000+10:00,2025-09-09T22:50:00.000+10:00,2025-09-09T22:50:00.000+10:00,0.9019854505705477,-9.801454942945231,0,0.0000936438036650169,0.00008446534844193017,0.000200767998621325,30.43001929933775,0.00007591973466082666,81.07288650128643,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,davinch,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-10T23:55:00.000+10:00,1.418422328189569,41.842232818956894,4,0.00017962620127911816,0.0002547858146221749,0.002762837907296932,1453.5139471354312,0.00010022924071081642,55.798786589642276,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,davinch,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-11T00:05:00.000+10:00,2025-09-11T00:05:00.000+10:00,0.9768875714748063,-2.3112428525193685,0,0.00019606163479507938,0.00019153017427434547,0.002762837907296932,1453.5139471354312,0.00011666467422677765,59.50408112668946,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AUUFgpHpRn4qFwqKVdB5zE98R8jRaovrJueF9VRmpump,,,davinch,2025-09-11T02:51:08.000+10:00,2025-09-11T02:51:08.000+10:00,2025-09-11T02:51:08.000+10:00,2025-09-11T02:55:00.000+10:00,0.967635963916757,-3.236403608324301,3,0.0002356529550446559,0.0002280262743044678,0.00033206686690102037,42.32529431265919,0.00013552682120491368,57.51119105603048,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,davinch,2025-09-11T03:59:59.000+10:00,2025-09-11T03:59:59.000+10:00,2025-09-11T03:59:59.000+10:00,2025-09-11T04:05:00.000+10:00,1.0116437485941334,1.1643748594133418,5,0.00004069702958113392,0.00004117089556210466,0.0004152340485752649,930.5277289668544,0.000026154504525199844,64.26637224974372,5,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,davinch,2025-09-11T03:59:59.000+10:00,2025-09-11T03:59:59.000+10:00,2025-09-11T06:05:00.000+10:00,2025-09-11T06:35:00.000+10:00,0.9998838322931662,-0.011616770683375854,30,0.000019791391395268186,0.000019789092274714748,0.0004152340485752649,930.5277289668544,0.000003821018685764385,19.306468198481138,5,1,MultiTrade_10pctTrail_50pctDropRebound_24h
89XW4uFgDfhhZrxFVwDf8MTooGp6wLGUWEqovM4gW7YJ,Token 89XW4uFg,MASA,davinch,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T05:25:00.000+10:00,1.3474163482220747,34.741634822207466,4,0.00027099535506858765,0.0003651435717116609,0.00045172448146851927,68.36089164766577,0.0002590947235634819,95.60854779149489,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
89XW4uFgDfhhZrxFVwDf8MTooGp6wLGUWEqovM4gW7YJ,Token 89XW4uFg,MASA,davinch,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T05:25:00.000+10:00,2025-09-11T05:30:00.000+10:00,1.1216795010375473,12.167950103754732,5,0.00027099535506858765,0.00030396993465682634,0.00045172448146851927,68.36089164766577,0.0002590947235634819,95.60854779149489,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
89XW4uFgDfhhZrxFVwDf8MTooGp6wLGUWEqovM4gW7YJ,Token 89XW4uFg,MASA,davinch,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T05:30:00.000+10:00,2025-09-11T05:30:00.000+10:00,1.4583270021569368,45.83270021569368,0,0.00020843743152752434,0.00030396993465682634,0.00045172448146851927,68.36089164766577,0.00019653680002241857,94.29054972617321,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
89XW4uFgDfhhZrxFVwDf8MTooGp6wLGUWEqovM4gW7YJ,Token 89XW4uFg,MASA,davinch,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T05:30:00.000+10:00,2025-09-11T05:35:00.000+10:00,1.341534809327074,34.1534809327074,5,0.00020843743152752434,0.0002796260699609024,0.00045172448146851927,68.36089164766577,0.00019653680002241857,94.29054972617321,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BAYS4f61rUHArBZpt5U8hzi88JVNhFUxSEA5MWkwpump,,,davinch,2025-09-11T10:43:49.000+10:00,2025-09-11T10:43:49.000+10:00,2025-09-11T10:43:49.000+10:00,2025-09-11T10:45:00.000+10:00,1.0094024395284755,0.9402439528475526,1,0.00016643816658947372,0.00016800309138606157,0.0005546535252416837,236.58773809343865,0.00009066595592832672,54.47425778965582,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BAYS4f61rUHArBZpt5U8hzi88JVNhFUxSEA5MWkwpump,,,davinch,2025-09-11T10:43:49.000+10:00,2025-09-11T10:43:49.000+10:00,2025-09-11T10:45:00.000+10:00,2025-09-11T10:45:00.000+10:00,1.0094024395284755,0.9402439528475526,0,0.00016643816658947372,0.00016800309138606157,0.0005546535252416837,236.58773809343865,0.00009066595592832672,54.47425778965582,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BAYS4f61rUHArBZpt5U8hzi88JVNhFUxSEA5MWkwpump,,,davinch,2025-09-11T10:43:49.000+10:00,2025-09-11T10:43:49.000+10:00,2025-09-11T10:45:00.000+10:00,2025-09-11T10:50:00.000+10:00,0.9030597527219869,-9.69402472780131,5,0.00016643816658947372,0.000150303609563791,0.0005546535252416837,236.58773809343865,0.00009066595592832672,54.47425778965582,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3qVrpNfs6AvHxv9wtCNkzejBpCvKAaDENHm41fotpump,Token 3qVrpNfs,HAKKOAI,davinch,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:45:00.000+10:00,1.5234710490378294,52.347104903782935,0,0.00009335416223752245,0.00014222236347604604,0.00015961803582681416,72.69418433970476,0.00008750439672888523,93.73379250755465,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3qVrpNfs6AvHxv9wtCNkzejBpCvKAaDENHm41fotpump,Token 3qVrpNfs,HAKKOAI,davinch,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:45:00.000+10:00,2025-09-11T21:45:00.000+10:00,1.5234710490378294,52.347104903782935,0,0.00009335416223752245,0.00014222236347604604,0.00015961803582681416,72.69418433970476,0.00008750439672888523,93.73379250755465,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3qVrpNfs6AvHxv9wtCNkzejBpCvKAaDENHm41fotpump,Token 3qVrpNfs,HAKKOAI,davinch,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:45:00.000+10:00,2025-09-11T21:50:00.000+10:00,1.0790002094312838,7.900020943128383,5,0.00009335416223752245,0.00010072916060556878,0.00015961803582681416,72.69418433970476,0.00008750439672888523,93.73379250755465,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3qVrpNfs6AvHxv9wtCNkzejBpCvKAaDENHm41fotpump,Token 3qVrpNfs,HAKKOAI,davinch,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:55:00.000+10:00,2025-09-11T21:55:00.000+10:00,1.167000739306233,16.700073930623294,0,0.000069990690028923,0.00008167918700830652,0.00015961803582681416,72.69418433970476,0.00006414092452028577,91.64208053068221,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,davinch,2025-09-12T23:11:06.000+10:00,2025-09-12T23:11:06.000+10:00,2025-09-12T23:11:06.000+10:00,2025-09-12T23:15:00.000+10:00,0.9391352378794171,-6.086476212058289,3,0.0005186852882853517,0.0004871156315984178,0.0014322061632812849,178.88878120326513,0.0004964602617011925,95.7151230069336,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
D3qRSrZzg8E9DcLpiGKWmxwhgtYsN96ZihLpySSVpump,Token D3qRSrZz,TYLER,davinch,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:30:00.000+10:00,16.353324945889465,1535.3324945889465,0,0.000014595507588729657,0.0002386850783486917,0.0002678794140107522,1753.7432099915159,0.000009417250918567585,64.5215718694113,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
D3qRSrZzg8E9DcLpiGKWmxwhgtYsN96ZihLpySSVpump,Token D3qRSrZz,TYLER,davinch,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:30:00.000+10:00,2025-09-12T23:30:00.000+10:00,16.353324945889465,1535.3324945889465,0,0.000014595507588729657,0.0002386850783486917,0.0002678794140107522,1753.7432099915159,0.000009417250918567585,64.5215718694113,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
D3qRSrZzg8E9DcLpiGKWmxwhgtYsN96ZihLpySSVpump,Token D3qRSrZz,TYLER,davinch,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:30:00.000+10:00,2025-09-12T23:35:00.000+10:00,1.030341580634596,3.034158063459591,5,0.000014595507588729657,0.000015038358359135956,0.0002678794140107522,1753.7432099915159,0.000009417250918567585,64.5215718694113,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
D3qRSrZzg8E9DcLpiGKWmxwhgtYsN96ZihLpySSVpump,Token D3qRSrZz,TYLER,davinch,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-13T12:00:00.000+10:00,2025-09-13T12:00:00.000+10:00,0.891016875,-10.898312499999996,0,0.000007729487048332376,0.000006887103395158089,0.0002678794140107522,1753.7432099915159,0.0000025512303781703054,33.006464235174946,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3W3SKnvpeGnf6hUcF3uJTMKBUUpc3ApPeoFTNPZTpump,,,davinch,2025-09-13T00:13:51.000+10:00,2025-09-13T00:13:51.000+10:00,2025-09-13T00:13:51.000+10:00,2025-09-13T00:15:00.000+10:00,1.0210401286374668,2.104012863746685,1,0.000055217590145892146,0.00005637937534561264,0.0001009446381971257,84.64401836748405,0.000033927731612106064,61.44370212909425,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3W3SKnvpeGnf6hUcF3uJTMKBUUpc3ApPeoFTNPZTpump,,,davinch,2025-09-13T00:13:51.000+10:00,2025-09-13T00:13:51.000+10:00,2025-09-13T02:35:00.000+10:00,2025-09-13T02:35:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.000028941697553314145,0.00002578754091114912,0.0001009446381971257,84.64401836748405,0.00000765183901952806,26.438805137233008,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,davinch,2025-09-14T02:09:57.000+10:00,2025-09-14T02:09:57.000+10:00,2025-09-14T02:09:57.000+10:00,2025-09-14T02:10:00.000+10:00,1.1134293161445528,11.342931614455276,0,0.00010359747039066662,0.00011534846061138548,0.0002625474416765592,155.96941494601091,0.00007495413761511157,72.35132029040777,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,davinch,2025-09-14T02:09:57.000+10:00,2025-09-14T02:09:57.000+10:00,2025-09-14T03:00:00.000+10:00,2025-09-14T03:00:00.000+10:00,0.9538048054542874,-4.619519454571264,0,0.00017567677304866985,0.00016756135034052354,0.0002625474416765592,155.96941494601091,0.00014703344027311479,83.69543549868162,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Doa8tFTer7DpVrYgeLKtHD4xVJaydeFWTSrvsqnWpump,Token Doa8tFTe,PALESTINE,davinch,2025-09-14T04:37:01.000+10:00,2025-09-14T04:37:01.000+10:00,2025-09-14T04:37:01.000+10:00,2025-09-14T04:40:00.000+10:00,1.2534722723814382,25.347227238143823,2,0.00042412111561396676,0.0005316240585535896,0.0006091302096420316,45.06067023785374,0.0003794786014628074,89.47411187331856,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Doa8tFTer7DpVrYgeLKtHD4xVJaydeFWTSrvsqnWpump,Token Doa8tFTe,PALESTINE,davinch,2025-09-14T04:37:01.000+10:00,2025-09-14T04:37:01.000+10:00,2025-09-14T04:50:00.000+10:00,2025-09-14T04:50:00.000+10:00,0.9068848535815117,-9.311514641848827,0,0.00040453619727391795,0.00036686775003317863,0.0006091302096420316,45.06067023785374,0.0003598936831227586,88.96451925637417,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BT91jKLW4FHaArfRWVVFVpqocgwdEE1H2ry2gfW3MkGW,,,davinch,2025-09-14T05:33:47.000+10:00,2025-09-14T05:33:47.000+10:00,2025-09-14T05:33:47.000+10:00,2025-09-14T05:40:00.000+10:00,0.8910168750000002,-10.898312499999985,6,0.00000868314145860707,0.000007736825567631015,0.000010278825096459117,19.562788708266552,0.0000038549364295672605,44.39564238293154,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,davinch,2025-09-14T08:09:14.000+10:00,2025-09-14T08:09:14.000+10:00,2025-09-14T08:09:14.000+10:00,2025-09-14T08:15:00.000+10:00,0.9930565029536964,-0.6943497046303593,5,0.0011248852615589142,0.0011170746240678495,0.0016428440880145927,47.508673899936696,0.0008926608566250362,79.35572516862284,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DfeQ9LePjsnZ8ZwsNBFQvbXPH7EBaJUFe6npwJqxsFRb,Token DfeQ9LeP,PUMPBOYS,davinch,2025-09-14T08:10:27.000+10:00,2025-09-14T08:10:27.000+10:00,2025-09-14T08:10:27.000+10:00,2025-09-14T08:20:00.000+10:00,0.9130053368994819,-8.699466310051807,9,0.00047903209033487847,0.00043735885502185876,0.0004909836910993896,3.5218190931466387,0.0004281974622578257,89.38805372276508,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2eUvLp9bkMF6ajy9fv6fgdf3D5Hduv5Q3vKbV2DYpump,,,davinch,2025-09-14T10:58:36.000+10:00,2025-09-14T10:58:36.000+10:00,2025-09-14T10:58:36.000+10:00,2025-09-14T11:05:00.000+10:00,1.4868165863111498,48.68165863111498,6,0.0000587014715140049,0.00008727832148789396,0.00009795361225666345,68.53919068426784,0.000053831427268258467,91.70371011127966,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,davinch,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:20:00.000+10:00,1.7425934924977038,74.25934924977038,2,0.00010681464749631637,0.00018613450963051706,0.0006899723858082451,552.4246093426414,0.0000649404563306234,60.79733243782221,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
