tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
At1MTZrQD6fqNZ7tomwfVzWyod2N6XT69TJGVFQ9pump,Token At1MTZrQ,ACCELERATE,davinch,2025-10-03T06:45:19.000+10:00,2025-10-03T06:45:19.000+10:00,2025-10-03T06:45:19.000+10:00,2025-10-03T06:50:00.000+10:00,0.9640096192955638,-3.5990380704436165,4,0.00007341789157581225,0.00007077555370748175,0.00009531880577343507,31.131225635054015,0.00006180987321903445,84.18911506769273,4,1,MultiTrade_25pctTrail_MA_24h
BkaBjfPN7aj1nRCaNznuoDbfytB6CCCYU5A3oE1Rpump,,,davinch,2025-10-04T21:52:31.000+10:00,2025-10-04T21:52:31.000+10:00,2025-10-04T21:52:31.000+10:00,2025-10-04T21:55:00.000+10:00,0.7954456869375723,-20.455431306242765,2,0.0005470214183587147,0.000435125827895913,0.0005860169522323532,8.201998990905057,0.0005424156976042416,99.15803648634231,2,1,MultiTrade_25pctTrail_MA_24h
J8zjyj4HHnGap8efyyH9aR67y4u7ifvgZc128KKFpump,Token J8zjyj4H,PUMPS,davinch,2025-10-04T23:37:31.000+10:00,2025-10-04T23:37:31.000+10:00,2025-10-04T23:37:31.000+10:00,2025-10-04T23:40:00.000+10:00,0.792015,-20.798499999999997,2,0.00036052913661770245,0.0002855444841382696,0.00044645538072540303,25.07402586138292,0.00011790341451288356,32.70288099846584,7,1,MultiTrade_25pctTrail_MA_24h
ChNnk6SqTpCXEUKpbEq5RcQ2W5FQrZEFEZEqn4ikpump,Token ChNnk6Sq,DAUGHTERS,davinch,2025-10-05T13:52:38.000+11:00,2025-10-05T13:52:38.000+11:00,2025-10-05T13:52:38.000+11:00,2025-10-05T15:10:00.000+11:00,0.8377944441387798,-16.22055558612202,77,0.00006153523676434047,0.00005155387947992883,0.00007867943930695928,29.14179438985638,0.00005539348729598942,90.01913409081057,2,1,MultiTrade_25pctTrail_MA_24h
3Rp2VqGHeNsxpDskgZtDDDqD86ETd93SBfvMR4XCRACK,Token 3Rp2VqGH,CRACK,davinch,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T10:25:00.000+11:00,1.1848155961586588,18.481559615865883,0,0.0004020493685655155,0.0004763543623021636,0.0006415425462762377,61.166774859927095,0.0003092578418514672,76.92036501757929,0,1,MultiTrade_25pctTrail_MA_24h
3Rp2VqGHeNsxpDskgZtDDDqD86ETd93SBfvMR4XCRACK,Token 3Rp2VqGH,CRACK,davinch,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T13:25:00.000+11:00,2025-10-06T15:45:00.000+11:00,1.1062643698907542,10.626436989075415,140,0.00016727026178775634,0.00018504513075809375,0.0006415425462762377,61.166774859927095,0.00006416201854721758,38.358293854188275,0,1,MultiTrade_25pctTrail_MA_24h
3Rp2VqGHeNsxpDskgZtDDDqD86ETd93SBfvMR4XCRACK,Token 3Rp2VqGH,CRACK,davinch,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T17:00:00.000+11:00,2025-10-06T17:00:00.000+11:00,0.884472549476731,-11.552745052326896,0,0.00033984452678485836,0.0003005831550311169,0.0006415425462762377,61.166774859927095,0.00023673628354431962,69.66017248651694,0,1,MultiTrade_25pctTrail_MA_24h
2dKN7iFo6NJdPW9BA4T385ekbNWFHyBbizG4B9vWdBLV,,,davinch,2025-10-07T11:24:47.000+11:00,2025-10-07T11:24:47.000+11:00,2025-10-07T11:24:47.000+11:00,2025-10-07T11:25:00.000+11:00,0.9094396546540996,-9.05603453459004,0,0.000110605865630249,0.00010058936024149139,0.0003384335917461252,209.0471480383659,0.00007308188741121346,66.07415166888462,0,1,MultiTrade_25pctTrail_MA_24h
D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,Token D7fdJwFg,PENNY,davinch,2025-10-16T01:07:56.000+11:00,2025-10-16T01:07:56.000+11:00,2025-10-16T01:07:56.000+11:00,2025-10-16T01:15:00.000+11:00,0.8136341742811852,-18.636582571881476,7,0.00006856841686242323,0.00005578960723562582,0.0008506458305189765,1153.0087141392478,0.00004026103990086149,58.71659539936862,2,1,MultiTrade_25pctTrail_MA_24h
76aVuZe4VRLiFRgu6WKe8vMFrmp6rs6xBF4AjLY2pump,Token 76aVuZe4,HOP,davinch,2025-10-19T22:47:06.000+11:00,2025-10-19T22:47:06.000+11:00,2025-10-19T22:47:06.000+11:00,2025-10-19T22:50:00.000+11:00,1.0028517730077176,0.28517730077175507,2,0.00033884210608018604,0.0003398084068521837,0.0004576457524697503,36.41480281170282,0.00032076432266966916,94.66483560155926,2,1,MultiTrade_25pctTrail_MA_24h
76aVuZe4VRLiFRgu6WKe8vMFrmp6rs6xBF4AjLY2pump,Token 76aVuZe4,HOP,davinch,2025-10-19T22:47:06.000+11:00,2025-10-19T22:47:06.000+11:00,2025-10-19T23:50:00.000+11:00,2025-10-20T00:00:00.000+11:00,0.7641727586505602,-23.582724134943977,10,0.0003101957825897707,0.0002370431669033945,0.0004576457524697503,36.41480281170282,0.0002921179991792538,94.1721375901411,2,1,MultiTrade_25pctTrail_MA_24h
AuobzEUvu3b3Rf985NakRewdKrWs9DYy9b9R3BmXpump,Token AuobzEUv,BITCOINIUS,davinch,2025-10-23T03:36:02.000+11:00,2025-10-23T03:36:02.000+11:00,2025-10-23T03:36:02.000+11:00,2025-10-23T03:40:00.000+11:00,0.9503786797259861,-4.962132027401389,3,0.00010369819943967923,0.00009855255787344434,0.000160104667123615,55.94168137068276,0.00007577992889832861,73.07738158212616,3,1,MultiTrade_25pctTrail_MA_24h
CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,Token CPLTbYbt,DTV,davinch,2025-10-23T04:00:40.000+11:00,2025-10-23T04:00:40.000+11:00,2025-10-23T04:00:40.000+11:00,2025-10-23T04:35:00.000+11:00,0.7920150000000002,-20.798499999999976,34,0.010297792278635996,0.008156005951563891,0.01068390836304559,4.788943862705075,0.005515926144256279,53.56416205539249,4,1,MultiTrade_25pctTrail_MA_24h
AgBPkSqL64uQ58kka9LqcxyuNk4erExTfM779YYJpump,,,davinch,2025-10-23T11:31:07.000+11:00,2025-10-23T11:31:07.000+11:00,2025-10-23T11:31:07.000+11:00,2025-10-23T12:30:00.000+11:00,1.275928724783968,27.592872478396792,58,0.0004451634758453526,0.0005679968660557594,0.001258860449920262,185.61926731262278,0.00013192654798320594,29.635528326460577,3,1,MultiTrade_25pctTrail_MA_24h
AgBPkSqL64uQ58kka9LqcxyuNk4erExTfM779YYJpump,,,davinch,2025-10-23T11:31:07.000+11:00,2025-10-23T11:31:07.000+11:00,2025-10-23T12:45:00.000+11:00,2025-10-23T13:20:00.000+11:00,0.7719123650411026,-22.80876349588974,35,0.0006162456663926202,0.00047568764979145776,0.001258860449920262,185.61926731262278,0.00030300873853047355,49.17012079033781,3,1,MultiTrade_25pctTrail_MA_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,davinch,2025-10-24T19:10:17.000+11:00,2025-10-24T19:10:17.000+11:00,2025-10-24T19:10:17.000+11:00,2025-10-24T23:00:00.000+11:00,0.8437055345106297,-15.629446548937032,229,0.009137540879738958,0.007709393812052887,0.014526868980695986,60.57285261322405,0.002290755007288304,25.069710083242292,4,1,MultiTrade_25pctTrail_MA_24h
55WZGGCwE66xnCxBcAxKSNT49wzeaHhT9jE2xWSXpump,,,davinch,2025-10-24T23:58:56.000+11:00,2025-10-24T23:58:56.000+11:00,2025-10-24T23:58:56.000+11:00,2025-10-25T00:10:00.000+11:00,0.8033414381544205,-19.66585618455795,11,0.0013909556017079312,0.0011174122734849967,0.004313879282893836,213.24500621078911,0.0007709342772253606,55.424794024966964,1,1,MultiTrade_25pctTrail_MA_24h
8n1hVtjqt3VheVNfm5k27f4kUCNnEGvYfx7nJtYypump,,,davinch,2025-10-25T06:49:08.000+11:00,2025-10-25T06:49:08.000+11:00,2025-10-25T06:49:08.000+11:00,2025-10-25T06:50:00.000+11:00,0.9171440340285726,-8.285596597142742,0,0.000022397685391059977,0.000020541903532459573,0.000028261073583730447,27.442696494392482,0.000016958447717010776,75.71517958627872,0,1,MultiTrade_25pctTrail_MA_24h
6aZsRfWLBcbFizeEn3zkrcbVRGYzqCVZjWpd9ysepump,Token 6aZsRfWL,PATRICK,davinch,2025-10-26T03:35:13.000+11:00,2025-10-26T03:35:13.000+11:00,2025-10-26T03:35:13.000+11:00,2025-10-26T03:50:00.000+11:00,0.8642481328478181,-13.57518671521819,14,0.00015672176398810687,0.00013544649190333778,0.00032403505365609267,108.8296299898373,0.00010295755796933196,65.69448642573032,4,1,MultiTrade_25pctTrail_MA_24h
EjsqNi6SGeZvxUhFWcfjZwt9eCQVuCVJGLXWdJHabonk,,,davinch,2025-10-28T23:36:11.000+11:00,2025-10-28T23:36:11.000+11:00,2025-10-28T23:36:11.000+11:00,2025-10-28T23:40:00.000+11:00,0.819337440999919,-18.066255900008098,3,0.00009843341351162177,0.00008065018113549902,0.0001312483099967899,34.673023390496205,0.00008729708402959043,88.68643371722906,3,1,MultiTrade_25pctTrail_MA_24h
5jZWaKTxAefTMokL7e9W7HRp8epZhtXJM5wDbmEGpump,,,davinch,2025-10-29T07:26:19.000+11:00,2025-10-29T07:26:19.000+11:00,2025-10-29T07:26:19.000+11:00,2025-10-29T07:35:00.000+11:00,1.4153991285882541,41.53991285882541,8,0.000037399410352108114,0.000052935092822088354,0.0002441935334788679,559.4757647790208,0.000007776651859514461,20.793514620414623,3,1,MultiTrade_25pctTrail_MA_24h
5jZWaKTxAefTMokL7e9W7HRp8epZhtXJM5wDbmEGpump,,,davinch,2025-10-29T07:26:19.000+11:00,2025-10-29T07:26:19.000+11:00,2025-10-29T07:55:00.000+11:00,2025-10-29T07:55:00.000+11:00,0.7847685587164422,-21.523144128355774,0,0.00007245646743500357,0.000056861557518652585,0.0002441935334788679,559.4757647790208,0.000019350374724426886,26.706207754035162,3,1,MultiTrade_25pctTrail_MA_24h
468R1WbwBhwiGLZXnHYmPgxmR7xrFdhBT9R8eUUjpump,,,davinch,2025-10-29T19:56:14.000+11:00,2025-10-29T19:56:14.000+11:00,2025-10-29T19:56:14.000+11:00,2025-10-29T20:05:00.000+11:00,0.9932845607592601,-0.6715439240739918,8,0.000060166896364203944,0.00005976284922736624,0.00008362125396071736,40.37459051832506,0.00005251231611572164,87.27775452775994,3,1,MultiTrade_25pctTrail_MA_24h
8CMkEaoKtVE5Cm9qmQmJXpdUCYtfRtz6FcBFqhXbpump,,,davinch,2025-10-29T21:51:55.000+11:00,2025-10-29T21:51:55.000+11:00,2025-10-29T21:51:55.000+11:00,2025-10-29T22:25:00.000+11:00,0.8473999725787497,-15.260002742125033,33,0.00003251124366674434,0.000027550026991700205,0.00014952434813947723,364.5235868256863,0.000016836593423236365,51.786986667810766,3,1,MultiTrade_25pctTrail_MA_24h
95RhUx8kzLziSWNxv77GKPdbvu5DeUzmtj4bWsyFpump,Token 95RhUx8k,X402A,davinch,2025-10-29T23:10:34.000+11:00,2025-10-29T23:10:34.000+11:00,2025-10-29T23:10:34.000+11:00,2025-10-30T00:30:00.000+11:00,1.0642614496780807,6.426144967808067,79,0.000147038732935899,0.00015648765507318802,0.0002644450848027969,81.6490720935441,0.00006674515550354853,45.39290714144404,4,1,MultiTrade_25pctTrail_MA_24h
95RhUx8kzLziSWNxv77GKPdbvu5DeUzmtj4bWsyFpump,Token 95RhUx8k,X402A,davinch,2025-10-29T23:10:34.000+11:00,2025-10-29T23:10:34.000+11:00,2025-10-30T00:55:00.000+11:00,2025-10-30T01:55:00.000+11:00,1.0229199235130186,2.2919923513018636,60,0.00017873366789218336,0.0001828302298894735,0.0002644450848027969,81.6490720935441,0.00009844009045983287,55.076411523773125,4,1,MultiTrade_25pctTrail_MA_24h
95RhUx8kzLziSWNxv77GKPdbvu5DeUzmtj4bWsyFpump,Token 95RhUx8k,X402A,davinch,2025-10-29T23:10:34.000+11:00,2025-10-29T23:10:34.000+11:00,2025-10-30T02:25:00.000+11:00,2025-10-30T03:10:00.000+11:00,0.8549408399660484,-14.505916003395159,45,0.00017576505861815035,0.0001502687268516832,0.0002644450848027969,81.6490720935441,0.00009547148118579987,54.31766810558843,4,1,MultiTrade_25pctTrail_MA_24h
62bCaAGwq9kAbXvnHcBmJ3reJGsWHxyy589kdxP2pump,Token 62bCaAGw,FUCK,davinch,2025-11-03T01:34:51.000+11:00,2025-11-03T01:34:51.000+11:00,2025-11-03T01:34:51.000+11:00,2025-11-03T01:35:00.000+11:00,0.937135984580115,-6.2864015419884955,0,0.000029478797936768012,0.000027625642328711356,0.00003720554764403718,27.475688815742384,0.00002525294051176805,85.66475663605951,0,1,MultiTrade_25pctTrail_MA_24h
