tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
2dKN7iFo6NJdPW9BA4T385ekbNWFHyBbizG4B9vWdBLV,,,davinch,2025-10-07T11:24:47.000+11:00,2025-10-07T11:24:47.000+11:00,2025-10-07T11:24:47.000+11:00,2025-10-07T11:25:00.000+11:00,0.8488103443438262,-15.118965565617382,0,0.000110605865630249,0.00009388340289205862,0.0003384335917461252,209.0471480383659,0.00007308188741121346,66.07415166888462,0,1,MultiTrade_30pctTrail_MA_24h
D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,Token D7fdJwFg,PENNY,davinch,2025-10-16T01:07:56.000+11:00,2025-10-16T01:07:56.000+11:00,2025-10-16T01:07:56.000+11:00,2025-10-16T01:15:00.000+11:00,0.7593918959957728,-24.060810400422717,7,0.00006856841686242323,0.000052070300086584096,0.0008506458305189765,1153.0087141392478,0.00004026103990086149,58.71659539936862,2,1,MultiTrade_30pctTrail_MA_24h
76aVuZe4VRLiFRgu6WKe8vMFrmp6rs6xBF4AjLY2pump,Token 76aVuZe4,HOP,davinch,2025-10-19T22:47:06.000+11:00,2025-10-19T22:47:06.000+11:00,2025-10-19T22:47:06.000+11:00,2025-10-19T22:55:00.000+11:00,0.9359949881405364,-6.400501185946361,7,0.00033884210608018604,0.0003171545130620381,0.0004576457524697503,36.41480281170282,0.00032076432266966916,94.66483560155926,2,1,MultiTrade_30pctTrail_MA_24h
AuobzEUvu3b3Rf985NakRewdKrWs9DYy9b9R3BmXpump,Token AuobzEUv,BITCOINIUS,davinch,2025-10-23T03:36:02.000+11:00,2025-10-23T03:36:02.000+11:00,2025-10-23T03:36:02.000+11:00,2025-10-23T03:50:00.000+11:00,0.8870201010775871,-11.29798989224129,13,0.00010369819943967923,0.00009198238734854805,0.000160104667123615,55.94168137068276,0.00007577992889832861,73.07738158212616,3,1,MultiTrade_30pctTrail_MA_24h
CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,Token CPLTbYbt,DTV,davinch,2025-10-23T04:00:40.000+11:00,2025-10-23T04:00:40.000+11:00,2025-10-23T04:00:40.000+11:00,2025-10-23T04:35:00.000+11:00,0.7920150000000002,-20.798499999999976,34,0.010297792278635996,0.008156005951563891,0.01068390836304559,4.788943862705075,0.005515926144256279,53.56416205539249,4,1,MultiTrade_30pctTrail_MA_24h
AgBPkSqL64uQ58kka9LqcxyuNk4erExTfM779YYJpump,,,davinch,2025-10-23T11:31:07.000+11:00,2025-10-23T11:31:07.000+11:00,2025-10-23T11:31:07.000+11:00,2025-10-23T12:40:00.000+11:00,1.1908668097983697,19.086680979836967,68,0.0004451634758453526,0.0005301304083187087,0.001258860449920262,185.61926731262278,0.00013192654798320594,29.635528326460577,3,1,MultiTrade_30pctTrail_MA_24h
AgBPkSqL64uQ58kka9LqcxyuNk4erExTfM779YYJpump,,,davinch,2025-10-23T11:31:07.000+11:00,2025-10-23T11:31:07.000+11:00,2025-10-23T12:45:00.000+11:00,2025-10-23T13:20:00.000+11:00,0.720451540705029,-27.954845929497097,35,0.0006162456663926202,0.0004439751398053606,0.001258860449920262,185.61926731262278,0.00030300873853047355,49.17012079033781,3,1,MultiTrade_30pctTrail_MA_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,davinch,2025-10-24T19:10:17.000+11:00,2025-10-24T19:10:17.000+11:00,2025-10-24T19:10:17.000+11:00,2025-10-25T03:00:00.000+11:00,0.7916037687809296,-20.839623121907035,469,0.009137540879738958,0.007233311797791171,0.014526868980695986,60.57285261322405,0.002290755007288304,25.069710083242292,4,1,MultiTrade_30pctTrail_MA_24h
55WZGGCwE66xnCxBcAxKSNT49wzeaHhT9jE2xWSXpump,,,davinch,2025-10-24T23:58:56.000+11:00,2025-10-24T23:58:56.000+11:00,2025-10-24T23:58:56.000+11:00,2025-10-25T00:10:00.000+11:00,0.7497853422774589,-25.021465772254114,11,0.0013909556017079312,0.00104291812191933,0.004313879282893836,213.24500621078911,0.0007709342772253606,55.424794024966964,1,1,MultiTrade_30pctTrail_MA_24h
8n1hVtjqt3VheVNfm5k27f4kUCNnEGvYfx7nJtYypump,,,davinch,2025-10-25T06:49:08.000+11:00,2025-10-25T06:49:08.000+11:00,2025-10-25T06:49:08.000+11:00,2025-10-25T06:50:00.000+11:00,0.8560010984266677,-14.399890157333228,0,0.000022397685391059977,0.000019172443296962267,0.000028261073583730447,27.442696494392482,0.000016958447717010776,75.71517958627872,0,1,MultiTrade_30pctTrail_MA_24h
6aZsRfWLBcbFizeEn3zkrcbVRGYzqCVZjWpd9ysepump,Token 6aZsRfWL,PATRICK,davinch,2025-10-26T03:35:13.000+11:00,2025-10-26T03:35:13.000+11:00,2025-10-26T03:35:13.000+11:00,2025-10-26T03:55:00.000+11:00,0.8066315906579635,-19.336840934203646,19,0.00015672176398810687,0.0001264167257764486,0.00032403505365609267,108.8296299898373,0.00010295755796933196,65.69448642573032,4,1,MultiTrade_30pctTrail_MA_24h
EjsqNi6SGeZvxUhFWcfjZwt9eCQVuCVJGLXWdJHabonk,,,davinch,2025-10-28T23:36:11.000+11:00,2025-10-28T23:36:11.000+11:00,2025-10-28T23:36:11.000+11:00,2025-10-28T23:40:00.000+11:00,0.7647149449332576,-23.528505506674236,3,0.00009843341351162177,0.00007527350239313242,0.0001312483099967899,34.673023390496205,0.00008729708402959043,88.68643371722906,3,1,MultiTrade_30pctTrail_MA_24h
5jZWaKTxAefTMokL7e9W7HRp8epZhtXJM5wDbmEGpump,,,davinch,2025-10-29T07:26:19.000+11:00,2025-10-29T07:26:19.000+11:00,2025-10-29T07:26:19.000+11:00,2025-10-29T07:35:00.000+11:00,1.3210391866823705,32.10391866823705,8,0.000037399410352108114,0.00004940608663394913,0.0002441935334788679,559.4757647790208,0.000007776651859514461,20.793514620414623,3,1,MultiTrade_30pctTrail_MA_24h
5jZWaKTxAefTMokL7e9W7HRp8epZhtXJM5wDbmEGpump,,,davinch,2025-10-29T07:26:19.000+11:00,2025-10-29T07:26:19.000+11:00,2025-10-29T07:55:00.000+11:00,2025-10-29T07:55:00.000+11:00,0.7324506548020125,-26.754934519798745,0,0.00007245646743500357,0.000053070787017409066,0.0002441935334788679,559.4757647790208,0.000019350374724426886,26.706207754035162,3,1,MultiTrade_30pctTrail_MA_24h
468R1WbwBhwiGLZXnHYmPgxmR7xrFdhBT9R8eUUjpump,,,davinch,2025-10-29T19:56:14.000+11:00,2025-10-29T19:56:14.000+11:00,2025-10-29T19:56:14.000+11:00,2025-10-29T20:15:00.000+11:00,0.9631646308120498,-3.683536918795016,18,0.000060166896364203944,0.00005795062652373536,0.00008362125396071736,40.37459051832506,0.00005251231611572164,87.27775452775994,3,1,MultiTrade_30pctTrail_MA_24h
8CMkEaoKtVE5Cm9qmQmJXpdUCYtfRtz6FcBFqhXbpump,,,davinch,2025-10-29T21:51:55.000+11:00,2025-10-29T21:51:55.000+11:00,2025-10-29T21:51:55.000+11:00,2025-10-29T22:30:00.000+11:00,0.7909066410734995,-20.90933589265005,38,0.00003251124366674434,0.00002571335852558685,0.00014952434813947723,364.5235868256863,0.000016836593423236365,51.786986667810766,3,1,MultiTrade_30pctTrail_MA_24h
95RhUx8kzLziSWNxv77GKPdbvu5DeUzmtj4bWsyFpump,Token 95RhUx8k,X402A,davinch,2025-10-29T23:10:34.000+11:00,2025-10-29T23:10:34.000+11:00,2025-10-29T23:10:34.000+11:00,2025-10-30T00:40:00.000+11:00,0.9933106863662085,-0.6689313633791549,89,0.000147038732935899,0.00014605514473497547,0.0002644450848027969,81.6490720935441,0.00006674515550354853,45.39290714144404,4,1,MultiTrade_30pctTrail_MA_24h
62bCaAGwq9kAbXvnHcBmJ3reJGsWHxyy589kdxP2pump,Token 62bCaAGw,FUCK,davinch,2025-11-03T01:34:51.000+11:00,2025-11-03T01:34:51.000+11:00,2025-11-03T01:34:51.000+11:00,2025-11-03T01:45:00.000+11:00,0.8746602522747741,-12.533974772522594,10,0.000029478797936768012,0.000025783932840130598,0.00003720554764403718,27.475688815742384,0.00002525294051176805,85.66475663605951,0,1,MultiTrade_30pctTrail_MA_24h
