tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
ARxf6vS5wRhfxuWagMDd67T5keaBcdtTCMVV74un6777,,,Austic,2025-09-04T22:12:22.000+10:00,2025-09-04T22:12:22.000+10:00,2025-09-04T22:12:22.000+10:00,2025-09-05T01:10:00.000+10:00,0.7920150000000002,-20.798499999999976,177,0.000695413671503521,0.0005507780590358613,0.000797593107375085,15.842415289001167,0.00014717724963038826,21.163985647878235,27,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CtrSaE5cQ3vq5kDV46h4QHLH9t8p2M8bXzQ7dXCapump,,,Austic,2025-09-04T22:57:42.000+10:00,2025-09-04T22:57:42.000+10:00,2025-09-04T22:57:42.000+10:00,2025-09-04T23:10:00.000+10:00,0.6435121874999999,-35.648781250000006,12,0.000015305154362434876,0.000009849053363795635,0.00001520195362921341,0.3208320448027324,0.0000095853012723622,62.627929424145236,7,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6UjBC7DyzY85Z7cFtYB3p8L4WqgJF6gvizECf9a4pump,,,Austic,2025-09-05T01:04:03.000+10:00,2025-09-05T01:04:03.000+10:00,2025-09-05T01:04:03.000+10:00,2025-09-05T01:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00021725503268699484,0.00017206924471359028,0.0002798278386193469,30.09197544560871,0.00020263985645440586,93.27280199136034,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GLGfrAW1yroEQCEz4mdmXE2YF8UPfYma4t9wDbwjpump,,,Austic,2025-09-05T05:26:30.000+10:00,2025-09-05T05:26:30.000+10:00,2025-09-05T05:26:30.000+10:00,2025-09-05T05:35:00.000+10:00,0.7920150000000001,-20.798499999999986,8,0.000142234032015739,0.00011265148686694554,0.0001551499126435292,10.173577033579662,0.00013603403380198228,95.64098821787556,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5XgpGK83mxVdcGuZxv7My99ZmuSzdJo4noLaaD4bpump,,,Austic,2025-09-05T21:56:48.000+10:00,2025-09-05T21:56:48.000+10:00,2025-09-05T21:56:48.000+10:00,2025-09-05T22:00:00.000+10:00,0.7830789661470609,-21.692103385293915,3,0.0007078884998528274,0.0005543325946121459,0.002107669837393567,200.72335615277498,0.00025584901264483667,36.142558142705894,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3YKYsSGBqBsAKsiNquKxTteBsaBTUMUXdYJdLgPA3bEj,,,Austic,2025-09-06T02:10:23.000+10:00,2025-09-06T02:10:23.000+10:00,2025-09-06T02:10:23.000+10:00,2025-09-06T02:15:00.000+10:00,0.6808766240032578,-31.912337599674224,4,0.00008479920718841559,0.0000577377979086012,0.00008972292837670801,6.866376432068799,0.00008063688750498298,95.09155825692527,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Austic,2025-09-07T00:44:28.000+10:00,2025-09-07T00:44:28.000+10:00,2025-09-07T00:44:28.000+10:00,2025-09-07T03:45:00.000+10:00,1.1565660948644905,15.656609486449046,180,0.0001252243054002334,0.00014483018587886626,0.0002250620713828613,81.52778830275284,0.0001180424955851513,94.26484356041898,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Austic,2025-09-07T00:44:28.000+10:00,2025-09-07T00:44:28.000+10:00,2025-09-07T03:50:00.000+10:00,2025-09-07T03:50:00.000+10:00,1.149425542647742,14.942554264774198,0,0.00007328426784359741,0.00008423480933366943,0.0002250620713828613,81.52778830275284,0.00006610245802851531,90.20006609002434,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Austic,2025-09-07T00:44:28.000+10:00,2025-09-07T00:44:28.000+10:00,2025-09-07T03:50:00.000+10:00,2025-09-07T03:50:00.000+10:00,1.149425542647742,14.942554264774198,0,0.00007328426784359741,0.00008423480933366943,0.0002250620713828613,81.52778830275284,0.00006610245802851531,90.20006609002434,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Austic,2025-09-07T00:44:28.000+10:00,2025-09-07T00:44:28.000+10:00,2025-09-07T03:50:00.000+10:00,2025-09-07T03:50:00.000+10:00,1.149425542647742,14.942554264774198,0,0.00007328426784359741,0.00008423480933366943,0.0002250620713828613,81.52778830275284,0.00006610245802851531,90.20006609002434,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2y1j2t2P3Mv2KXM5bKoaiwWMPJSaGyEFVct79LNmpump,,,Austic,2025-09-07T01:22:40.000+10:00,2025-09-07T01:22:40.000+10:00,2025-09-07T01:22:40.000+10:00,2025-09-07T01:25:00.000+10:00,2.7593252969634094,175.93252969634094,2,0.00002025817874670836,0.00005589890508619888,0.0000868653401940408,333.0874133261635,0.000015894676036138325,78.46053801218909,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2y1j2t2P3Mv2KXM5bKoaiwWMPJSaGyEFVct79LNmpump,,,Austic,2025-09-07T01:22:40.000+10:00,2025-09-07T01:22:40.000+10:00,2025-09-07T01:25:00.000+10:00,2025-09-07T01:25:00.000+10:00,2.7593252969634094,175.93252969634094,0,0.00002025817874670836,0.00005589890508619888,0.0000868653401940408,333.0874133261635,0.000015894676036138325,78.46053801218909,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2y1j2t2P3Mv2KXM5bKoaiwWMPJSaGyEFVct79LNmpump,,,Austic,2025-09-07T01:22:40.000+10:00,2025-09-07T01:22:40.000+10:00,2025-09-07T01:25:00.000+10:00,2025-09-07T01:35:00.000+10:00,0.8487373145386267,-15.126268546137334,10,0.00002025817874670836,0.000017193872226924736,0.0000868653401940408,333.0874133261635,0.000015894676036138325,78.46053801218909,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Ab7WmNECnHs1ES6fShxHcYuTB8QVabVjTwyLqR8Tpump,Token Ab7WmNEC,TRICOLORE,Austic,2025-09-09T03:13:00.000+10:00,2025-09-09T03:13:00.000+10:00,2025-09-09T03:13:00.000+10:00,2025-09-09T03:15:00.000+10:00,1.265798977850307,26.579897785030692,2,0.00013557182325489654,0.00017160667530135052,0.00026667198948947723,98.67233693373439,0.0001290241866081209,95.17035583827396,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Ab7WmNECnHs1ES6fShxHcYuTB8QVabVjTwyLqR8Tpump,Token Ab7WmNEC,TRICOLORE,Austic,2025-09-09T03:13:00.000+10:00,2025-09-09T03:13:00.000+10:00,2025-09-09T03:15:00.000+10:00,2025-09-09T03:20:00.000+10:00,0.9431850284188743,-5.6814971581125695,5,0.00013557182325489654,0.0001278693139694682,0.00026667198948947723,98.67233693373439,0.0001290241866081209,95.17035583827396,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3ULDGSJrPxxsZyC6QzcjrtyUztYf5fzdasHb3JFcpump,Token 3ULDGSJr,ALM,Austic,2025-09-10T11:19:24.000+10:00,2025-09-10T11:19:24.000+10:00,2025-09-10T11:19:24.000+10:00,2025-09-10T11:20:00.000+10:00,1.187712373546139,18.771237354613902,0,0.0002015447466795754,0.0002393771894545538,0.0003719854792253702,86.41632438213986,0.00013489845547927414,66.93226080148918,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3ULDGSJrPxxsZyC6QzcjrtyUztYf5fzdasHb3JFcpump,Token 3ULDGSJr,ALM,Austic,2025-09-10T11:19:24.000+10:00,2025-09-10T11:19:24.000+10:00,2025-09-10T11:20:00.000+10:00,2025-09-10T11:25:00.000+10:00,0.7970646658448614,-20.293533415513863,5,0.0002015447466795754,0.000160644196164943,0.0003719854792253702,86.41632438213986,0.00013489845547927414,66.93226080148918,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Austic,2025-09-11T01:00:36.000+10:00,2025-09-11T01:00:36.000+10:00,2025-09-11T01:00:36.000+10:00,2025-09-11T01:05:00.000+10:00,0.7775590434023603,-22.244095659763975,4,0.00023444049404034608,0.00018229132628078823,0.000389864091862244,67.96161616381127,0.0002196960966160102,93.71081455672139,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AMTVFAG3pthFdXaKerz6su8KFzVuozUcff7q4QN4pump,,,Austic,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T04:05:00.000+10:00,1.1252503188455298,12.525031884552984,3,0.00011116846381784114,0.0001250923493565935,0.00019439002366461547,76.61264892165906,0.00010623692956830627,95.5639089718685,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AMTVFAG3pthFdXaKerz6su8KFzVuozUcff7q4QN4pump,,,Austic,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T04:05:00.000+10:00,2025-09-12T04:05:00.000+10:00,1.1252503188455298,12.525031884552984,0,0.00011116846381784114,0.0001250923493565935,0.00019439002366461547,76.61264892165906,0.00010623692956830627,95.5639089718685,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AMTVFAG3pthFdXaKerz6su8KFzVuozUcff7q4QN4pump,,,Austic,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T04:05:00.000+10:00,2025-09-12T04:10:00.000+10:00,0.7782856888922793,-22.171431110772065,5,0.00011116846381784114,0.00008652082444556492,0.00019439002366461547,76.61264892165906,0.00010623692956830627,95.5639089718685,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
QrFJu1C5iGxbYd12iCGyJ7ijygZ25sWhuyZPD52sPAY,,,Austic,2025-09-12T17:40:45.000+10:00,2025-09-12T17:40:45.000+10:00,2025-09-12T17:40:45.000+10:00,2025-09-12T18:00:00.000+10:00,0.7246261182294598,-27.537388177054023,19,0.0001759775248739717,0.0001275179107450543,0.00019815927844420866,13.733038840304989,0.00014649899810872743,83.24869793096838,9,1,MultiTrade_35pctTrail_50pctDropRebound_24h
yoKPXpxiDRb9tHPRz6xZAkUtDNn2GK1W8nBXceNP1KA,,,Austic,2025-09-13T00:13:34.000+10:00,2025-09-13T00:13:34.000+10:00,2025-09-13T00:13:34.000+10:00,2025-09-13T00:25:00.000+10:00,0.7477647772660202,-25.22352227339798,11,0.00010230729643135283,0.00007650179272867925,0.00025765101153304976,154.36343416567536,0.00008584723628192166,83.91115714754939,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
4LCXwiFtowx2gGYPS9L19rmZ8gYbmv7jGFZVEN3qpump,,,Austic,2025-09-13T15:11:37.000+10:00,2025-09-13T15:11:37.000+10:00,2025-09-13T15:11:37.000+10:00,2025-09-13T15:25:00.000+10:00,0.7323331688923204,-26.766683110767964,13,0.000013490520366474853,0.000009879555529986916,0.000015352553878378432,14.942692026040305,0.000006799079521454826,50.39894189961082,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
D95hn42xF44Y6cEfJ52DRhMwF9CnYKXEfbzV2SEYpump,Token D95hn42x,STREAMOOOR,Austic,2025-09-14T07:04:20.000+10:00,2025-09-14T07:04:20.000+10:00,2025-09-14T07:04:20.000+10:00,2025-09-14T07:05:00.000+10:00,0.7012245329650061,-29.87754670349939,0,0.00007808024835387263,0.000054751785685736026,0.00022997916742126758,197.4929973994487,0.00006389476623322193,81.83217597316064,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Austic,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:30:00.000+10:00,7.383563057827548,638.3563057827548,1,0.000027746200698523676,0.0002048658224726883,0.0010017490682538348,3546.5725622219625,0.000008175284466106445,29.46451860178982,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Austic,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:35:00.000+10:00,2025-09-14T09:35:00.000+10:00,0.8949604416857319,-10.503955831426815,0,0.000035751660816662583,0.00003199632215547882,0.0010017490682538348,3546.5725622219625,0.000016180744584245352,45.25872145414873,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EPhfuY9UW3gBe2PYqsszBNyHpMxWKTqfQTammBQcpump,,,Austic,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:25:00.000+10:00,1.158977270563404,15.897727056340404,4,0.0003679300579741003,0.0004264225743490577,0.0008488489047717625,133.0207307489937,0.00033263026632847646,90.40584184940154,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EPhfuY9UW3gBe2PYqsszBNyHpMxWKTqfQTammBQcpump,,,Austic,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:25:00.000+10:00,2025-09-14T11:25:00.000+10:00,1.158977270563404,15.897727056340404,0,0.0003679300579741003,0.0004264225743490577,0.0008488489047717625,133.0207307489937,0.00033263026632847646,90.40584184940154,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EPhfuY9UW3gBe2PYqsszBNyHpMxWKTqfQTammBQcpump,,,Austic,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:25:00.000+10:00,2025-09-14T11:30:00.000+10:00,0.8002274002480007,-19.977259975199935,5,0.0003679300579741003,0.00029442771376571043,0.0008488489047717625,133.0207307489937,0.00033263026632847646,90.40584184940154,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2hBxLav3UCCotWLRbADHuDLBkXZNHrVJcxtiMsWmpump,,,Austic,2025-09-14T19:44:44.000+10:00,2025-09-14T19:44:44.000+10:00,2025-09-14T19:44:44.000+10:00,2025-09-14T19:45:00.000+10:00,0.8537181954678247,-14.628180453217531,0,0.00005882594052288207,0.00005022077578989246,0.00007804168555843,33.99456939402064,0.00005431091985205381,92.32477945835474,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3sMvRrNJQZY2ycKRyxc6mRrVXPoKvHauWkEKSTXWpump,,,Austic,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T03:55:00.000+10:00,1.5100571187416822,51.00571187416823,0,0.00010409393485669006,0.00015718778734817777,0.00024426543956974824,137.00965313886542,0.0000939001562923726,90.20713495137674,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3sMvRrNJQZY2ycKRyxc6mRrVXPoKvHauWkEKSTXWpump,,,Austic,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T03:55:00.000+10:00,2025-09-15T04:00:00.000+10:00,0.9556334013044984,-4.436659869550164,5,0.00010409393485669006,0.00009947564102226761,0.00024426543956974824,137.00965313886542,0.0000939001562923726,90.20713495137674,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2sjdF9vLNWkTpK2XgY2kVWCL4YTMu6vaVA4VxrzUpump,Token 2sjdF9vL,67,Austic,2025-09-15T06:17:05.000+10:00,2025-09-15T06:17:05.000+10:00,2025-09-15T06:17:05.000+10:00,2025-09-15T06:20:00.000+10:00,0.665570029059537,-33.4429970940463,2,0.0008797971200541898,0.000585566594760964,0.0038890090225997967,346.4633882301219,0.0007826614508782633,88.95931039533937,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Yr8CsFhUBsRxeTcGcKmzxMSJMAfWtMaadyoj1JApump,,,Austic,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T19:05:00.000+10:00,0.9031093318428627,-9.689066815713732,2,0.000220929665068283,0.0001995236422040845,0.0005504388192062592,151.64276963636948,0.00015427363558390624,69.82929863050519,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
A4cvfW1wvPnw4RFsSzrcsPhsxQremwisJMRCvo5jpump,,,Austic,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:35:00.000+10:00,1.0892266318466677,8.922663184666767,4,0.000031312506979105806,0.00003410641651152669,0.0000530004204644946,70.95858361881942,0.00002398080778451126,76.5853970124882,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
A4cvfW1wvPnw4RFsSzrcsPhsxQremwisJMRCvo5jpump,,,Austic,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:35:00.000+10:00,2025-09-16T01:40:00.000+10:00,0.7551679618557136,-24.483203814428645,5,0.000031312506979105806,0.000023646202076004137,0.0000530004204644946,70.95858361881942,0.00002398080778451126,76.5853970124882,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
4kFMiD5Bj3ivGrqEiGV9SZHadj3cRuceTfd2cooRpump,Token 4kFMiD5B,CEICE,Austic,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:50:00.000+10:00,0.9024486637006817,-9.755133629931834,2,0.00010980795870170826,0.00009909604559405626,0.00016552030483025422,52.24635205031962,0.00010046724068596809,91.4935874173619,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HfYPHwaCzMW7rrkxFZGKofmANkDezyhL6nZ9zyhwbonk,,,Austic,2025-09-18T02:31:46.000+10:00,2025-09-18T02:31:46.000+10:00,2025-09-18T02:31:46.000+10:00,2025-09-18T02:40:00.000+10:00,0.8568008699623061,-14.319913003769392,8,0.000044969069456299906,0.00003852953783155313,0.00011665471024030365,162.00996828058072,0.00004041084584709564,89.86364702602117,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8pnWhXW1pWeFTFxTbxNb7eHRdHMxiKmkEZnwMVvabonk,K9 Crypto Agent,CODE,Austic,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:35:00.000+10:00,0.872877900599142,-12.712209940085796,1,0.000392550225518759,0.0003426484167305341,0.0005324660874904317,37.00176363260712,0.00038253400938092406,97.44842430682637,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,1.642014999846394,64.2014999846394,4,0.00006328095415984745,0.00010390827593506158,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,2025-09-24T03:45:00.000+10:00,1.642014999846394,64.2014999846394,0,0.00006328095415984745,0.00010390827593506158,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,2025-09-24T03:45:00.000+10:00,1.642014999846394,64.2014999846394,0,0.00006328095415984745,0.00010390827593506158,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,2025-09-24T03:50:00.000+10:00,0.7921944343229474,-20.780556567705254,5,0.00006328095415984745,0.00005013081968407672,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Dy6cmZqJ3bzo5KR8gaWBM8HeKB6VAsLzL5kdNiRcpump,Token Dy6cmZqJ,CRAFTGPT,Austic,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T10:10:00.000+10:00,0.7761161377465282,-22.38838622534718,7,0.00007014085170646126,0.000054437446924670694,0.00015083083163013405,117.19435153436405,0.000055127947411056836,78.59606216612072,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
4Tr6zxTwJjJjpqQfmYtqxE7saE5dFJ9VHp3EGXvipump,,,Austic,2025-10-16T20:17:53.000+11:00,2025-10-16T20:17:53.000+11:00,2025-10-16T20:17:53.000+11:00,2025-10-16T20:20:00.000+11:00,1.9654142329934787,96.54142329934787,2,0.0000066860449826616445,0.000013140847971357833,0.00002042051141627808,208.47981831583914,0.0000014433813345609872,21.587969244957012,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EYzxWJz2vYN97CYAxNLHJ8moV8Z2JCK9mBSj5HsGpump,Token EYzxWJz2,STUPID,Austic,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T03:40:00.000+11:00,1.2381054571314805,23.810545713148045,24,0.00002452421056132673,0.00003036355892782011,0.0002539144083403159,945.7352446781525,0.000001440683764365396,5.874536759349438,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EYzxWJz2vYN97CYAxNLHJ8moV8Z2JCK9mBSj5HsGpump,Token EYzxWJz2,STUPID,Austic,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T03:40:00.000+11:00,2025-10-19T03:40:00.000+11:00,0.671100101879348,-32.8899898120652,0,0.00004524445584613984,0.00003036355892782011,0.0002539144083403159,945.7352446781525,0.000016476062574141414,36.4156497542386,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BTyjf4y7sLXgtahZCH6X7gGRnGgYqRFyBSDjL6u6pump,Token BTyjf4y7,GROUP7,Austic,2025-10-21T19:02:45.000+11:00,2025-10-21T19:02:45.000+11:00,2025-10-21T19:02:45.000+11:00,2025-10-21T19:55:00.000+11:00,0.7920150000000001,-20.798499999999986,52,0.0005682374838578416,0.00045005261077766845,0.000755180230748092,34.2301791684899,0.00027749635217057044,48.83457358120938,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7MLSbCQySP7FCwSn3Xzh7MriqF7Z78ngLtvgLhKvpump,,,Austic,2025-10-23T01:31:21.000+11:00,2025-10-23T01:31:21.000+11:00,2025-10-23T01:31:21.000+11:00,2025-10-23T02:00:00.000+11:00,0.6882619828206739,-31.173801717932616,28,0.0000478012890297891,0.00003289980996902677,0.0000511253875343686,8.025538764339002,0.00004160711589359299,87.04182823953558,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9Eufcq8yqukb4A9eUTAXrRpzB7aKTdAuUnqe75ttpump,Token 9Eufcq8y,PUMPKIN,Austic,2025-10-25T20:48:24.000+11:00,2025-10-25T20:48:24.000+11:00,2025-10-25T20:48:24.000+11:00,2025-10-25T22:50:00.000+11:00,1.0567732687188385,5.677326871883848,121,0.0003837960812506475,0.00040558543930472766,0.000985112764181826,159.2476607488274,0.000057008295327427546,14.853798178881581,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9Eufcq8yqukb4A9eUTAXrRpzB7aKTdAuUnqe75ttpump,Token 9Eufcq8y,PUMPKIN,Austic,2025-10-25T20:48:24.000+11:00,2025-10-25T20:48:24.000+11:00,2025-10-26T00:35:00.000+11:00,2025-10-26T01:00:00.000+11:00,0.7658857323055258,-23.41142676944742,25,0.0006585012243121673,0.0005043366924064095,0.000985112764181826,159.2476607488274,0.00032449648712044084,49.27803854266047,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:40:00.000+11:00,0.9306240353729083,-6.937596462709172,1,0.00014316827901459194,0.000133235841553954,0.0004893325594552643,245.212684986549,0.00009825110593655794,68.62630927242202,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8ov1MHD3A5ft6xWsNLXBxfZbGcqc1w5XK5UVvRropump,,,Austic,2025-10-27T03:48:33.000+11:00,2025-10-27T03:48:33.000+11:00,2025-10-27T03:48:33.000+11:00,2025-10-27T05:25:00.000+11:00,0.7920150000000001,-20.798499999999986,96,0.000041227675472000473,0.00003265293738895646,0.00009784178193648967,139.69829285277135,0.00002323142559722831,56.349103681593185,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,,,Austic,2025-10-27T07:00:32.000+11:00,2025-10-27T07:00:32.000+11:00,2025-10-27T07:00:32.000+11:00,2025-10-28T02:00:00.000+11:00,1.2319857415322022,23.19857415322022,1139,0.0001391620727807747,0.000171445689427981,0.00026642182193011065,93.36521092386889,0.000014655160067782868,10.531001568846627,9,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,,,Austic,2025-10-27T07:00:32.000+11:00,2025-10-27T07:00:32.000+11:00,2025-10-28T02:00:00.000+11:00,2025-10-28T07:00:00.000+11:00,0.7920150000000002,-20.798499999999976,300,0.0001839113881734823,0.00014566057810422062,0.00026642182193011065,93.36521092386889,0.000041136338470784705,22.36747755499572,9,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8k3UVymxKMxfGrhQ63xnJ6sAWuQbyeZ4FQ2KXvqTpump,,,Austic,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:05:00.000+11:00,1.140303700251398,14.030370025139804,3,0.00002668492792271907,0.000030428922051218408,0.00004728569659175011,78.97533882344561,0.000020935411679091243,78.45406867772428,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8k3UVymxKMxfGrhQ63xnJ6sAWuQbyeZ4FQ2KXvqTpump,,,Austic,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:55:00.000+11:00,2025-10-30T00:05:00.000+11:00,0.7258613308628861,-27.413866913711395,10,0.000014164452633126472,0.000010281428439225492,0.00004728569659175011,78.97533882344561,0.000008414936389498646,59.40883567797456,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
