tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Austic,2025-09-04T17:10:38.000+10:00,2025-09-04T17:10:38.000+10:00,2025-09-04T19:20:00.000+10:00,2025-09-04T19:25:00.000+10:00,0.9171381227041419,-8.286187729585814,5,0.00014490428415364287,0.00013289724314045955,0.001538925820276499,3550.827153325777,0.00006163453340416154,42.534652280404686,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Austic,2025-09-04T21:13:46.000+10:00,2025-09-04T21:13:46.000+10:00,2025-09-04T21:13:46.000+10:00,2025-09-04T22:00:00.000+10:00,1.2837857583381314,28.378575833813137,46,0.0010939596901370383,0.0014044098703939248,0.0017412605626075269,60.76513903806102,0.00005548601839144352,5.072035001992888,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Austic,2025-09-04T21:13:46.000+10:00,2025-09-04T21:13:46.000+10:00,2025-09-04T22:05:00.000+10:00,2025-09-04T23:00:00.000+10:00,1.2310931433706584,23.109314337065847,55,0.0011902417966219451,0.0014652985147744504,0.0017412605626075269,60.76513903806102,0.0001517681248763504,12.751033051190715,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Austic,2025-09-04T21:13:46.000+10:00,2025-09-04T21:13:46.000+10:00,2025-09-04T23:50:00.000+10:00,2025-09-05T00:00:00.000+10:00,0.9386711241722944,-6.132887582770563,10,0.001516399566883789,0.0014234004861411863,0.0017412605626075269,60.76513903806102,0.0004779258951381942,31.517147958590826,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
ARxf6vS5wRhfxuWagMDd67T5keaBcdtTCMVV74un6777,,,Austic,2025-09-04T22:12:22.000+10:00,2025-09-04T22:12:22.000+10:00,2025-09-04T22:12:22.000+10:00,2025-09-05T00:10:00.000+10:00,0.8415159375000002,-15.84840624999998,117,0.000695413671503521,0.0005852016877256026,0.000797593107375085,15.842415289001167,0.00014717724963038826,21.163985647878235,27,1,MultiTrade_15pctTrail_RSI_MACD_24h
CtrSaE5cQ3vq5kDV46h4QHLH9t8p2M8bXzQ7dXCapump,,,Austic,2025-09-04T22:57:42.000+10:00,2025-09-04T22:57:42.000+10:00,2025-09-04T22:57:42.000+10:00,2025-09-04T23:05:00.000+10:00,0.8415159375000001,-15.848406249999991,7,0.000015305154362434876,0.0000128795313218866,0.00001520195362921341,0.3208320448027324,0.0000095853012723622,62.627929424145236,7,1,MultiTrade_15pctTrail_RSI_MACD_24h
6UjBC7DyzY85Z7cFtYB3p8L4WqgJF6gvizECf9a4pump,,,Austic,2025-09-05T01:04:03.000+10:00,2025-09-05T01:04:03.000+10:00,2025-09-05T01:04:03.000+10:00,2025-09-05T01:05:00.000+10:00,0.9261361631117384,-7.386383688826159,0,0.00021725503268699484,0.0002012077423894487,0.0002798278386193469,30.09197544560871,0.00020263985645440586,93.27280199136034,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
GLGfrAW1yroEQCEz4mdmXE2YF8UPfYma4t9wDbwjpump,,,Austic,2025-09-05T05:26:30.000+10:00,2025-09-05T05:26:30.000+10:00,2025-09-05T05:26:30.000+10:00,2025-09-05T05:35:00.000+10:00,0.9179316816162202,-8.206831838377981,8,0.000142234032015739,0.0001305611241912626,0.0001551499126435292,10.173577033579662,0.00013603403380198228,95.64098821787556,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
5XgpGK83mxVdcGuZxv7My99ZmuSzdJo4noLaaD4bpump,,,Austic,2025-09-05T21:56:48.000+10:00,2025-09-05T21:56:48.000+10:00,2025-09-05T21:56:48.000+10:00,2025-09-05T22:00:00.000+10:00,1.0240263403461562,2.402634034615625,3,0.0007078884998528274,0.0007248964698774214,0.002107669837393567,200.72335615277498,0.00025584901264483667,36.142558142705894,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
5XgpGK83mxVdcGuZxv7My99ZmuSzdJo4noLaaD4bpump,,,Austic,2025-09-05T21:56:48.000+10:00,2025-09-05T21:56:48.000+10:00,2025-09-05T22:30:00.000+10:00,2025-09-05T22:30:00.000+10:00,0.8542042806930789,-14.579571930692115,0,0.0008225432947117997,0.000702620003398208,0.002107669837393567,200.72335615277498,0.00035888932598629925,43.631663925002975,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
3YKYsSGBqBsAKsiNquKxTteBsaBTUMUXdYJdLgPA3bEj,,,Austic,2025-09-06T02:10:23.000+10:00,2025-09-06T02:10:23.000+10:00,2025-09-06T02:10:23.000+10:00,2025-09-06T02:15:00.000+10:00,0.8903771236965679,-10.962287630343216,4,0.00008479920718841559,0.0000755032741881708,0.00008972292837670801,6.866376432068799,0.00008063688750498298,95.09155825692527,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Austic,2025-09-07T00:44:28.000+10:00,2025-09-07T00:44:28.000+10:00,2025-09-07T00:44:28.000+10:00,2025-09-07T00:45:00.000+10:00,0.9353612828094167,-6.463871719058334,0,0.0001252243054002334,0.00011712996693808048,0.0002250620713828613,81.52778830275284,0.0001180424955851513,94.26484356041898,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
2y1j2t2P3Mv2KXM5bKoaiwWMPJSaGyEFVct79LNmpump,,,Austic,2025-09-07T01:22:40.000+10:00,2025-09-07T01:22:40.000+10:00,2025-09-07T01:22:40.000+10:00,2025-09-07T01:25:00.000+10:00,3.6083484652598425,260.83484652598423,2,0.00002025817874670836,0.00007309856818964468,0.0000868653401940408,333.0874133261635,0.000015894676036138325,78.46053801218909,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
2y1j2t2P3Mv2KXM5bKoaiwWMPJSaGyEFVct79LNmpump,,,Austic,2025-09-07T01:22:40.000+10:00,2025-09-07T01:22:40.000+10:00,2025-09-07T01:50:00.000+10:00,2025-09-07T01:55:00.000+10:00,0.8445705759232848,-15.542942407671523,5,0.000015626875055333328,0.000013197998865364081,0.0000868653401940408,333.0874133261635,0.000011263372344763292,72.07693351921434,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
Ab7WmNECnHs1ES6fShxHcYuTB8QVabVjTwyLqR8Tpump,Token Ab7WmNEC,TRICOLORE,Austic,2025-09-09T03:13:00.000+10:00,2025-09-09T03:13:00.000+10:00,2025-09-09T03:13:00.000+10:00,2025-09-09T03:15:00.000+10:00,1.6552755864196322,65.52755864196322,2,0.00013557182325489654,0.0002244087292402276,0.00026667198948947723,98.67233693373439,0.0001290241866081209,95.17035583827396,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
Ab7WmNECnHs1ES6fShxHcYuTB8QVabVjTwyLqR8Tpump,Token Ab7WmNEC,TRICOLORE,Austic,2025-09-09T03:13:00.000+10:00,2025-09-09T03:13:00.000+10:00,2025-09-09T04:45:00.000+10:00,2025-09-09T04:55:00.000+10:00,0.9348132939475726,-6.518670605242738,10,0.00001618014597959752,0.000015125415559740133,0.00026667198948947723,98.67233693373439,0.000009632509332821872,59.53289509852419,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
3ULDGSJrPxxsZyC6QzcjrtyUztYf5fzdasHb3JFcpump,Token 3ULDGSJr,ALM,Austic,2025-09-10T11:19:24.000+10:00,2025-09-10T11:19:24.000+10:00,2025-09-10T11:19:24.000+10:00,2025-09-10T11:20:00.000+10:00,1.5531623346372583,55.31623346372583,0,0.0002015447466795754,0.00031303170928672415,0.0003719854792253702,86.41632438213986,0.00013489845547927414,66.93226080148918,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
3ULDGSJrPxxsZyC6QzcjrtyUztYf5fzdasHb3JFcpump,Token 3ULDGSJr,ALM,Austic,2025-09-10T11:19:24.000+10:00,2025-09-10T11:19:24.000+10:00,2025-09-10T12:20:00.000+10:00,2025-09-10T12:20:00.000+10:00,0.937535480666434,-6.2464519333566,0,0.00018617896052809037,0.00017454938124868025,0.0003719854792253702,86.41632438213986,0.00011953266932778911,64.2031027505679,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Austic,2025-09-11T01:00:36.000+10:00,2025-09-11T01:00:36.000+10:00,2025-09-11T01:00:36.000+10:00,2025-09-11T01:05:00.000+10:00,1.0168079798338558,1.6807979833855846,4,0.00023444049404034608,0.0002383809651364154,0.000389864091862244,67.96161616381127,0.0002196960966160102,93.71081455672139,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Austic,2025-09-11T01:00:36.000+10:00,2025-09-11T01:00:36.000+10:00,2025-09-11T02:15:00.000+10:00,2025-09-11T02:15:00.000+10:00,1.1188126028038439,11.881260280384387,0,0.00009702022917228495,0.00010854745512486956,0.000389864091862244,67.96161616381127,0.00008227583174794907,84.80275964082364,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Austic,2025-09-11T01:00:36.000+10:00,2025-09-11T01:00:36.000+10:00,2025-09-11T03:05:00.000+10:00,2025-09-11T03:05:00.000+10:00,0.9073609554339005,-9.26390445660995,0,0.00005696282606420967,0.000051685844281836375,0.000389864091862244,67.96161616381127,0.00004221842863987379,74.1157550580168,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
AMTVFAG3pthFdXaKerz6su8KFzVuozUcff7q4QN4pump,,,Austic,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T04:05:00.000+10:00,1.4714811861826158,47.14811861826158,3,0.00011116846381784114,0.0001635823030047761,0.00019439002366461547,76.61264892165906,0.00010623692956830627,95.5639089718685,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
AMTVFAG3pthFdXaKerz6su8KFzVuozUcff7q4QN4pump,,,Austic,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T09:10:00.000+10:00,2025-09-13T04:01:31.000+10:00,0.978914744075477,-2.108525592452304,1131,0.000005083010447523147,0.000004975833871370097,0.00019439002366461547,76.61264892165906,1.5147619798827495e-7,2.980048920853318,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
QrFJu1C5iGxbYd12iCGyJ7ijygZ25sWhuyZPD52sPAY,,,Austic,2025-09-12T17:40:45.000+10:00,2025-09-12T17:40:45.000+10:00,2025-09-12T17:40:45.000+10:00,2025-09-12T18:00:00.000+10:00,0.9475880007616014,-5.241199923839856,19,0.0001759775248739717,0.00016675419097430183,0.00019815927844420866,13.733038840304989,0.00014649899810872743,83.24869793096838,9,1,MultiTrade_15pctTrail_RSI_MACD_24h
yoKPXpxiDRb9tHPRz6xZAkUtDNn2GK1W8nBXceNP1KA,,,Austic,2025-09-13T00:13:34.000+10:00,2025-09-13T00:13:34.000+10:00,2025-09-13T00:13:34.000+10:00,2025-09-13T00:20:00.000+10:00,0.9778462471940262,-2.215375280597376,6,0.00010230729643135283,0.00010004080587596516,0.00025765101153304976,154.36343416567536,0.00008584723628192166,83.91115714754939,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
4LCXwiFtowx2gGYPS9L19rmZ8gYbmv7jGFZVEN3qpump,,,Austic,2025-09-13T15:11:37.000+10:00,2025-09-13T15:11:37.000+10:00,2025-09-13T15:11:37.000+10:00,2025-09-13T15:25:00.000+10:00,0.9576664516284188,-4.233354837158121,13,0.000013490520366474853,0.000012919418769982888,0.000015352553878378432,14.942692026040305,0.000006799079521454826,50.39894189961082,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
D95hn42xF44Y6cEfJ52DRhMwF9CnYKXEfbzV2SEYpump,Token D95hn42x,STREAMOOOR,Austic,2025-09-14T07:04:20.000+10:00,2025-09-14T07:04:20.000+10:00,2025-09-14T07:04:20.000+10:00,2025-09-14T07:05:00.000+10:00,0.9169859277234695,-8.301407227653046,0,0.00007808024835387263,0.00007159848897365481,0.00022997916742126758,197.4929973994487,0.00006389476623322193,81.83217597316064,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Austic,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:30:00.000+10:00,9.655428614082174,865.5428614082174,1,0.000027746200698523676,0.0002679014601565923,0.0010017490682538348,3546.5725622219625,0.000008175284466106445,29.46451860178982,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Austic,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T10:05:00.000+10:00,2025-09-14T10:05:00.000+10:00,0.9768718956815562,-2.312810431844381,0,0.0002972997852361388,0.00029042380478934643,0.0010017490682538348,3546.5725622219625,0.00014315357502948445,48.15125410056407,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
EPhfuY9UW3gBe2PYqsszBNyHpMxWKTqfQTammBQcpump,,,Austic,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:25:00.000+10:00,1.5155856615059897,51.55856615059897,4,0.0003679300579741003,0.000557629520302614,0.0008488489047717625,133.0207307489937,0.00033263026632847646,90.40584184940154,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
EPhfuY9UW3gBe2PYqsszBNyHpMxWKTqfQTammBQcpump,,,Austic,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T12:10:00.000+10:00,2025-09-14T12:15:00.000+10:00,0.8867868173073076,-11.321318269269243,5,0.0002615187877748341,0.00023191141347691035,0.0008488489047717625,133.0207307489937,0.0002262189961292103,86.50200547885045,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
2hBxLav3UCCotWLRbADHuDLBkXZNHrVJcxtiMsWmpump,,,Austic,2025-09-14T19:44:44.000+10:00,2025-09-14T19:44:44.000+10:00,2025-09-14T19:44:44.000+10:00,2025-09-14T19:45:00.000+10:00,1.1164007171502321,11.640071715023215,0,0.00005882594052288207,0.00006567332218678244,0.00007804168555843,33.99456939402064,0.00005431091985205381,92.32477945835474,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
2hBxLav3UCCotWLRbADHuDLBkXZNHrVJcxtiMsWmpump,,,Austic,2025-09-14T19:44:44.000+10:00,2025-09-14T19:44:44.000+10:00,2025-09-14T20:25:00.000+10:00,2025-09-14T20:30:00.000+10:00,0.8455923364945991,-15.440766350540091,5,0.000013551796070996974,0.000011459294903372658,0.00007804168555843,33.99456939402064,0.000009036775400168708,66.6832304207179,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
3sMvRrNJQZY2ycKRyxc6mRrVXPoKvHauWkEKSTXWpump,,,Austic,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T03:55:00.000+10:00,1.9746900783545076,97.46900783545075,0,0.00010409393485669006,0.0002055532603783863,0.00024426543956974824,137.00965313886542,0.0000939001562923726,90.20713495137674,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
3sMvRrNJQZY2ycKRyxc6mRrVXPoKvHauWkEKSTXWpump,,,Austic,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T05:00:00.000+10:00,2025-09-15T05:10:00.000+10:00,1.007263726661087,0.72637266610871,10,0.000022508723937438396,0.00002267222115560982,0.00024426543956974824,137.00965313886542,0.000012314945373120947,54.71187708085796,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
3sMvRrNJQZY2ycKRyxc6mRrVXPoKvHauWkEKSTXWpump,,,Austic,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T05:20:00.000+10:00,2025-09-15T05:30:00.000+10:00,0.8487680862670864,-15.123191373291355,10,0.000021554309496248858,0.00001829461002193963,0.00024426543956974824,137.00965313886542,0.000011360530931931408,52.70654081453412,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
2sjdF9vLNWkTpK2XgY2kVWCL4YTMu6vaVA4VxrzUpump,Token 2sjdF9vL,67,Austic,2025-09-15T06:17:05.000+10:00,2025-09-15T06:17:05.000+10:00,2025-09-15T06:17:05.000+10:00,2025-09-15T06:20:00.000+10:00,0.8703608072317021,-12.963919276829794,2,0.0008797971200541898,0.0007657409316104913,0.0038890090225997967,346.4633882301219,0.0007826614508782633,88.95931039533937,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
Yr8CsFhUBsRxeTcGcKmzxMSJMAfWtMaadyoj1JApump,,,Austic,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T19:05:00.000+10:00,1.1809891262560512,18.098912625605124,2,0.000220929665068283,0.00026091553211303356,0.0005504388192062592,151.64276963636948,0.00015427363558390624,69.82929863050519,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
Yr8CsFhUBsRxeTcGcKmzxMSJMAfWtMaadyoj1JApump,,,Austic,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T20:35:00.000+10:00,2025-09-15T20:35:00.000+10:00,0.9429753185133677,-5.702468148663231,0,0.00009314215678366322,0.00008783075496009686,0.0005504388192062592,151.64276963636948,0.000018164137947725723,19.501521732972844,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
A4cvfW1wvPnw4RFsSzrcsPhsxQremwisJMRCvo5jpump,,,Austic,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:35:00.000+10:00,1.4243732877994886,42.43732877994886,4,0.000031312506979105806,0.000044600698515073365,0.0000530004204644946,70.95858361881942,0.00002398080778451126,76.5853970124882,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
A4cvfW1wvPnw4RFsSzrcsPhsxQremwisJMRCvo5jpump,,,Austic,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T02:50:00.000+10:00,2025-09-16T03:15:00.000+10:00,0.8415159375000001,-15.848406249999991,25,0.00001666599492480926,0.000014024700343521108,0.0000530004204644946,70.95858361881942,0.000009334295730214713,56.00803175764523,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
4kFMiD5Bj3ivGrqEiGV9SZHadj3cRuceTfd2cooRpump,Token 4kFMiD5B,CEICE,Austic,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:50:00.000+10:00,1.1801251756085835,18.012517560858356,2,0.00010980795870170826,0.00012958713654607354,0.00016552030483025422,52.24635205031962,0.00010046724068596809,91.4935874173619,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
4kFMiD5Bj3ivGrqEiGV9SZHadj3cRuceTfd2cooRpump,Token 4kFMiD5B,CEICE,Austic,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T17:25:00.000+10:00,2025-09-16T17:30:00.000+10:00,0.8417487182951023,-15.825128170489766,5,0.00009404958916879729,0.00007916612113901606,0.00016552030483025422,52.24635205031962,0.00008470887115305712,90.06830535008959,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
HfYPHwaCzMW7rrkxFZGKofmANkDezyhL6nZ9zyhwbonk,,,Austic,2025-09-18T02:31:46.000+10:00,2025-09-18T02:31:46.000+10:00,2025-09-18T02:31:46.000+10:00,2025-09-18T02:40:00.000+10:00,1.1204319068737851,12.043190687378512,8,0.000044969069456299906,0.00005038478024126179,0.00011665471024030365,162.00996828058072,0.00004041084584709564,89.86364702602117,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
HfYPHwaCzMW7rrkxFZGKofmANkDezyhL6nZ9zyhwbonk,,,Austic,2025-09-18T02:31:46.000+10:00,2025-09-18T02:31:46.000+10:00,2025-09-18T04:50:00.000+10:00,2025-09-18T04:55:00.000+10:00,0.8415159375000001,-15.848406249999991,5,0.000029685514360177827,0.00002498083344697476,0.00011665471024030365,162.00996828058072,0.000025127290750973565,84.64495661453327,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
8pnWhXW1pWeFTFxTbxNb7eHRdHMxiKmkEZnwMVvabonk,K9 Crypto Agent,CODE,Austic,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:35:00.000+10:00,1.1414557161681087,14.14557161681087,1,0.000392550225518759,0.0004480786988014677,0.0005324660874904317,37.00176363260712,0.00038253400938092406,97.44842430682637,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
8pnWhXW1pWeFTFxTbxNb7eHRdHMxiKmkEZnwMVvabonk,K9 Crypto Agent,CODE,Austic,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T05:45:00.000+10:00,2025-09-24T05:45:00.000+10:00,0.9656202158658048,-3.437978413419518,0,0.000032583528367718084,0.00003146331369610551,0.0005324660874904317,37.00176363260712,0.000022567312229883115,69.25987871909393,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,2.1472503844145154,114.72503844145155,4,0.00006328095415984745,0.00013588005314584976,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T05:05:00.000+10:00,2025-09-24T05:05:00.000+10:00,1.0506127782950183,5.061277829501831,0,0.00004516330159893844,0.00004744914176983656,0.00016495449379773155,163.28163638559968,0.00003882205845383345,85.95930120119021,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T06:15:00.000+10:00,2025-09-24T06:15:00.000+10:00,0.857771590592465,-14.2228409407535,0,0.00004193269528606054,0.00003596867473335331,0.00016495449379773155,163.28163638559968,0.000035591452140955554,84.8775684418908,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
Dy6cmZqJ3bzo5KR8gaWBM8HeKB6VAsLzL5kdNiRcpump,Token Dy6cmZqJ,CRAFTGPT,Austic,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T10:05:00.000+10:00,1.0149211032069982,1.4921103206998243,2,0.00007014085170646126,0.00007118743059380013,0.00015083083163013405,117.19435153436405,0.000055127947411056836,78.59606216612072,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
Dy6cmZqJ3bzo5KR8gaWBM8HeKB6VAsLzL5kdNiRcpump,Token Dy6cmZqJ,CRAFTGPT,Austic,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T11:20:00.000+10:00,2025-09-29T11:25:00.000+10:00,0.8643752760417879,-13.562472395821212,5,0.00009480322745240094,0.00008194556589882147,0.00015083083163013405,117.19435153436405,0.00007780484783767916,82.06983024575153,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
4Tr6zxTwJjJjpqQfmYtqxE7saE5dFJ9VHp3EGXvipump,,,Austic,2025-10-16T20:17:53.000+11:00,2025-10-16T20:17:53.000+11:00,2025-10-16T20:17:53.000+11:00,2025-10-16T20:20:00.000+11:00,2.570157073914549,157.01570739145492,2,0.0000066860449826616445,0.000017184185808698706,0.00002042051141627808,208.47981831583914,0.0000014433813345609872,21.587969244957012,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
4Tr6zxTwJjJjpqQfmYtqxE7saE5dFJ9VHp3EGXvipump,,,Austic,2025-10-16T20:17:53.000+11:00,2025-10-16T20:17:53.000+11:00,2025-10-16T23:30:00.000+11:00,2025-10-17T20:17:53.000+11:00,0.9213413244967981,-7.865867550320194,1247,0.0000056351438093786005,0.000005191890861062812,0.00002042051141627808,208.47981831583914,3.9248016127794325e-7,6.964865042569746,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
EYzxWJz2vYN97CYAxNLHJ8moV8Z2JCK9mBSj5HsGpump,Token EYzxWJz2,STUPID,Austic,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T03:30:00.000+11:00,1.0111389301534395,1.1138930153439475,14,0.00002452421056132673,0.00002479738402983759,0.0002539144083403159,945.7352446781525,0.000001440683764365396,5.874536759349438,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
EYzxWJz2vYN97CYAxNLHJ8moV8Z2JCK9mBSj5HsGpump,Token EYzxWJz2,STUPID,Austic,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T03:45:00.000+11:00,2025-10-19T03:45:00.000+11:00,0.8982828800000127,-10.171711999998735,0,0.0000535911052173143,0.0000481399723369928,0.0002539144083403159,945.7352446781525,0.000021026946718086343,39.23588930069858,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
BTyjf4y7sLXgtahZCH6X7gGRnGgYqRFyBSDjL6u6pump,Token BTyjf4y7,GROUP7,Austic,2025-10-21T19:02:45.000+11:00,2025-10-21T19:02:45.000+11:00,2025-10-21T19:02:45.000+11:00,2025-10-21T19:20:00.000+11:00,0.876737536472202,-12.326246352779801,17,0.0005682374838578416,0.0004981951317286867,0.000755180230748092,34.2301791684899,0.00027749635217057044,48.83457358120938,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
7MLSbCQySP7FCwSn3Xzh7MriqF7Z78ngLtvgLhKvpump,,,Austic,2025-10-23T01:31:21.000+11:00,2025-10-23T01:31:21.000+11:00,2025-10-23T01:31:21.000+11:00,2025-10-23T01:35:00.000+11:00,0.843964348811501,-15.603565118849904,3,0.0000478012890297891,0.000040342583768376305,0.0000511253875343686,8.025538764339002,0.00004160711589359299,87.04182823953558,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
