tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Austic,2025-08-24T07:15:03.000+10:00,2025-08-24T07:15:03.000+10:00,2025-08-24T07:15:03.000+10:00,2025-08-24T07:20:00.000+10:00,1.0442594153331721,4.4259415333172125,4,0.00011957532875900744,0.00012486766289815295,0.0001401406262907792,18.37279617746197,0.00010755353777299838,89.94626139791944,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Austic,2025-08-24T07:15:03.000+10:00,2025-08-24T07:15:03.000+10:00,2025-08-24T08:00:00.000+10:00,2025-08-24T08:00:00.000+10:00,1.0436685292812353,4.366852928123532,0,0.000040995086771774996,0.00004278528191885503,0.0001401406262907792,18.37279617746197,0.000028973295785765945,70.67504441950341,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Austic,2025-08-24T07:15:03.000+10:00,2025-08-24T07:15:03.000+10:00,2025-08-24T08:25:00.000+10:00,2025-08-24T08:25:00.000+10:00,0.8917468323584836,-10.825316764151637,0,0.00006770312911623727,0.00006037405093016201,0.0001401406262907792,18.37279617746197,0.00005568133813022822,82.24337465205008,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7Jj1D6JHjMxfkiHTMPbZKcAbeH3Qw77zKp3NCWRnM6TT,,,Austic,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T07:50:00.000+10:00,1.2805563156739321,28.055631567393213,4,0.00020751826899850876,0.00026573882998376234,0.00029824219657317077,45.15840558705359,0.00019228328061681463,92.65848329632915,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7Jj1D6JHjMxfkiHTMPbZKcAbeH3Qw77zKp3NCWRnM6TT,,,Austic,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T07:55:00.000+10:00,2025-08-24T07:55:00.000+10:00,1.183943506179271,18.394350617927092,0,0.00018537583465458678,0.00021947451564186028,0.00029824219657317077,45.15840558705359,0.00017014084627289266,91.78156720908004,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7Jj1D6JHjMxfkiHTMPbZKcAbeH3Qw77zKp3NCWRnM6TT,,,Austic,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T08:20:00.000+10:00,2025-08-24T08:20:00.000+10:00,1.1799087401224924,17.990874012249236,0,0.00015046832276852107,0.00017753888914615021,0.00029824219657317077,45.15840558705359,0.00013523333438682694,89.87495301244802,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7Jj1D6JHjMxfkiHTMPbZKcAbeH3Qw77zKp3NCWRnM6TT,,,Austic,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T09:05:00.000+10:00,2025-08-24T09:05:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.00009588156609466516,0.00008543209339177452,0.00029824219657317077,45.15840558705359,0.00008064657771297102,84.1106179193481,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5akGtjBD5gX6LyHxiAUoD3Pv9nbyaibniw2oGNcapump,🅳 └ Dex Paid: 🟢,BUSH,Austic,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T09:00:00.000+10:00,1.890661588699086,89.0661588699086,3,0.00002115824105881432,0.00004000307365433612,0.00004489597759227187,114.3173387699155,0.000012394146119492559,58.57833874299904,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5akGtjBD5gX6LyHxiAUoD3Pv9nbyaibniw2oGNcapump,🅳 └ Dex Paid: 🟢,BUSH,Austic,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T09:05:00.000+10:00,2025-08-24T09:05:00.000+10:00,0.9114159030345191,-8.858409696548087,0,0.000023862905587727626,0.000021749031645266246,0.00004489597759227187,114.3173387699155,0.000015098810648405863,63.273144139542595,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ZsdJD9Vyo36LSbqD8DnZqH7iFG2JWa4y32Ndmkgpump,🅳 └ Dex Paid: 🟢,ASCII,Austic,2025-08-24T20:57:49.000+10:00,2025-08-24T20:57:49.000+10:00,2025-08-24T20:57:49.000+10:00,2025-08-24T21:00:00.000+10:00,0.9163866073730406,-8.361339262695944,2,0.00020973172865752207,0.00019219534728294975,0.0002208996943374452,6.380104993277813,0.00020288596172414198,96.73594120584455,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BeMn2NsTi9Pg34MAihvWfqAq2vkBtGAkpQMs5knppump,🅳 └ Dex Paid: 🟢,BRAINROT,Austic,2025-08-25T08:47:38.000+10:00,2025-08-25T08:47:38.000+10:00,2025-08-25T08:47:38.000+10:00,2025-08-25T08:50:00.000+10:00,1.02203554346051,2.2035543460509954,2,0.0007254112811061376,0.0007413961129176961,0.0018377666270307507,155.87949895057264,0.0003229640536065616,44.52150966195238,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BeMn2NsTi9Pg34MAihvWfqAq2vkBtGAkpQMs5knppump,🅳 └ Dex Paid: 🟢,BRAINROT,Austic,2025-08-25T08:47:38.000+10:00,2025-08-25T08:47:38.000+10:00,2025-08-25T09:30:00.000+10:00,2025-08-25T09:30:00.000+10:00,0.9016632426064246,-9.833675739357538,0,0.0005400442917446601,0.0004869380872455802,0.0018377666270307507,155.87949895057264,0.00013759706424508402,25.478848003478515,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2.961195493637333,196.11954936373328,2,0.000006208417340705814,0.00001838433745191793,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2025-08-26T10:15:00.000+10:00,2.961195493637333,196.11954936373328,0,0.000006208417340705814,0.00001838433745191793,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2025-08-26T10:20:00.000+10:00,1.2686444443543408,26.864444435434077,5,0.000006208417340705814,0.000007876274167519581,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Austic,2025-08-26T16:53:33.000+10:00,2025-08-26T16:53:33.000+10:00,2025-08-26T16:53:33.000+10:00,2025-08-26T16:55:00.000+10:00,0.9514468845715934,-4.855311542840656,1,0.0004757336083362634,0.00045263525953754044,0.002490667240306986,428.78765944631186,0.00025029997313444433,52.613472907620285,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3SaNDe1yLG4Q7UTDgXin9SPeNjDZ5abc6c7ecmd5pump,🅳 └ Dex Paid: 🔴,FLAG,Austic,2025-08-26T17:06:07.000+10:00,2025-08-26T17:06:07.000+10:00,2025-08-26T17:06:07.000+10:00,2025-08-26T17:15:00.000+10:00,0.9088225892896242,-9.117741071037578,8,0.00002046406917248331,0.000018598208332738258,0.00002121947980212823,4.730258116084274,0.000014998624557762229,73.29248367636431,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,Austic,2025-08-26T17:06:22.000+10:00,2025-08-26T17:06:22.000+10:00,2025-08-26T17:06:22.000+10:00,2025-08-26T17:10:00.000+10:00,1.737480550891661,73.74805508916612,3,0.000007097335413222636,0.00001233148224362896,0.000013839785294334586,96.95338925661837,0.0000018234455366776782,25.691973543768583,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2zexJj3UTA31KyhG5DSta2c5fVLqCov1nBY5NdGqpump,,,Austic,2025-08-27T01:05:38.000+10:00,2025-08-27T01:05:38.000+10:00,2025-08-27T01:05:38.000+10:00,2025-08-27T01:10:00.000+10:00,0.8910168750000002,-10.898312499999985,4,0.00011103582169536967,0.0000989347908600655,0.00015755624709773682,43.31840060132899,0.00010550856260639816,95.02209376705859,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Ghz9kFV6yqPEYD5uojKSDgrd2ziqN14DZ2QJ5itv1EPd,,,Austic,2025-08-27T20:39:33.000+10:00,2025-08-27T20:39:33.000+10:00,2025-08-27T20:39:33.000+10:00,2025-08-27T20:40:00.000+10:00,5.376369848923812,437.6369848923812,0,0.000019339116050492762,0.00010397424043870783,0.00011669166247688385,509.4423693544206,0.000015149149514262696,78.3342396555746,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Austic,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T03:10:00.000+10:00,1.3151026858974515,31.51026858974515,0,0.000059170289988111795,0.00007781500728869691,0.0002076457465962693,254.44493758965493,0.00005477514644315196,92.57204325710946,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Austic,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T03:30:00.000+10:00,2025-08-29T03:30:00.000+10:00,1.0145916181759391,1.4591618175939125,0,0.0000986488567186987,0.00010008830316943088,0.0002076457465962693,254.44493758965493,0.00009425371317373886,95.54465840643974,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Austic,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T03:55:00.000+10:00,2025-08-29T03:55:00.000+10:00,1.0159542946233238,1.5954294623323761,0,0.00014184409487916927,0.00014410711735945024,0.0002076457465962693,254.44493758965493,0.00013744895133420944,96.9014264931481,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Austic,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T04:45:00.000+10:00,2025-08-29T04:45:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.000010386864770387906,0.000009254871788758626,0.0002076457465962693,254.44493758965493,0.00000599172122542807,57.685561118596375,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
U9PwfFkCamjjC1hWkD3CUZ6swZavPSp1NcxHjQDpump,🅳 └ Dex Paid: 🟢,COPIUM,Austic,2025-08-29T07:21:02.000+10:00,2025-08-29T07:21:02.000+10:00,2025-08-29T07:21:02.000+10:00,2025-08-29T07:25:00.000+10:00,0.9017800686097185,-9.821993139028152,3,0.00027779221984657694,0.00025050748707249217,0.0008145103758322732,196.14607353456455,0.00017065788134873575,61.43364326149563,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BvRCygM1XafiJ6bscweGUdsy6mZ6oXmF4RAjcBUEpump,🅳 └ Dex Paid: 🔴,JOBI,Austic,2025-08-29T23:44:37.000+10:00,2025-08-29T23:44:37.000+10:00,2025-08-29T23:44:37.000+10:00,2025-08-29T23:45:00.000+10:00,1.0568196541324766,5.681965413247658,0,0.000037200201810428865,0.00003931390441095576,0.00008980604459867851,143.83144309333468,0.00003226205800749491,86.72549189894563,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BvRCygM1XafiJ6bscweGUdsy6mZ6oXmF4RAjcBUEpump,🅳 └ Dex Paid: 🔴,JOBI,Austic,2025-08-29T23:44:37.000+10:00,2025-08-29T23:44:37.000+10:00,2025-08-29T23:50:00.000+10:00,2025-08-29T23:50:00.000+10:00,0.9605995967771478,-3.940040322285221,0,0.000038080103544912744,0.00003657973211047522,0.00008980604459867851,143.83144309333468,0.00003314195974197879,87.03222065268345,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FMpA3eQbHFEPkkb9EYkLAddfs8TXZfz1Xq6Kqkowdaos,USAi,USAI,Austic,2025-08-30T11:58:41.000+10:00,2025-08-30T11:58:41.000+10:00,2025-08-30T11:58:41.000+10:00,2025-08-30T12:00:00.000+10:00,1.1345347061926883,13.453470619268826,1,0.0005665874994540183,0.0006428131822255145,0.002454188937438028,337.492328235906,0.0002347962826158366,41.44042762011053,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FMpA3eQbHFEPkkb9EYkLAddfs8TXZfz1Xq6Kqkowdaos,USAi,USAI,Austic,2025-08-30T11:58:41.000+10:00,2025-08-30T11:58:41.000+10:00,2025-08-30T12:20:00.000+10:00,2025-08-30T12:20:00.000+10:00,0.9188091592691633,-8.119084073083672,0,0.00042962490536956516,0.000394743298103704,0.002454188937438028,337.492328235906,0.00009783368853138346,22.77188480198244,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6br2E7VSdTL3cM5kjCwwMWqidFgc2vwMBHV1C8Fbpump,,,Austic,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T02:00:00.000+10:00,1.0896920510132193,8.969205101321931,4,0.00008264312751110026,0.00009005555911971785,0.00010107054270966286,23.522846102023376,0.000077690110201577,94.00674023516596,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6br2E7VSdTL3cM5kjCwwMWqidFgc2vwMBHV1C8Fbpump,,,Austic,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T02:10:00.000+10:00,2025-08-31T02:10:00.000+10:00,1.0732007133286277,7.320071332862765,0,0.000057187025813852066,0.00006137315689656868,0.00010107054270966286,23.522846102023376,0.00005223400850432881,91.33891430960985,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6br2E7VSdTL3cM5kjCwwMWqidFgc2vwMBHV1C8Fbpump,,,Austic,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T02:30:00.000+10:00,2025-08-31T02:30:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.00002461374206293678,0.000021931259534973987,0.00010107054270966286,23.522846102023376,0.000019660724753413525,79.87702440019685,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GvQ8RS7aKMVtJ5ftaVnS2eLiWY4gNF3wJQkLtVGapump,Token GvQ8RS7a,FUND,Austic,2025-08-31T20:08:57.000+10:00,2025-08-31T20:08:57.000+10:00,2025-08-31T20:08:57.000+10:00,2025-08-31T20:10:00.000+10:00,0.9413920420005336,-5.860795799946638,1,0.000025049232533488874,0.00002358114816524729,0.00003514489014825981,41.70892449090393,0.00001925864479364923,76.8831730389421,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Hbt3Pbhy1epSASSro4GQr82JE4ixsHwoFRjw5q2Xpump,,,Austic,2025-09-01T03:18:45.000+10:00,2025-09-01T03:18:45.000+10:00,2025-09-01T03:18:45.000+10:00,2025-09-01T03:20:00.000+10:00,1.0734866378373125,7.348663783731246,1,0.00013482323614937374,0.0001447309424763372,0.00021926329134808753,64.25954588637863,0.00012257529452889282,90.91555582680782,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Hbt3Pbhy1epSASSro4GQr82JE4ixsHwoFRjw5q2Xpump,,,Austic,2025-09-01T03:18:45.000+10:00,2025-09-01T03:18:45.000+10:00,2025-09-01T03:25:00.000+10:00,2025-09-01T03:25:00.000+10:00,1.263001818746059,26.300181874605897,0,0.00009417101783015095,0.0001189381667926482,0.00021926329134808753,64.25954588637863,0.00008192307620967003,86.99393730396798,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Hbt3Pbhy1epSASSro4GQr82JE4ixsHwoFRjw5q2Xpump,,,Austic,2025-09-01T03:18:45.000+10:00,2025-09-01T03:18:45.000+10:00,2025-09-01T03:35:00.000+10:00,2025-09-01T03:35:00.000+10:00,0.9730458856849571,-2.695411431504291,0,0.00018493565650657773,0.00017995087968017192,0.00021926329134808753,64.25954588637863,0.0001726877148860968,93.377187584134,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EJPaHcPBPsd39yNwhcW8NuLpscUaajuJDKhGWRfWpump,🅳 └ Dex Paid: 🔴,DIIA,Austic,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-01T23:20:00.000+10:00,5.769224978670272,476.92249786702723,1,0.00003717173342757385,0.0002144520929908318,0.00024068241467461746,553.9747523216466,0.000031927542809715505,85.89199336620598,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EJPaHcPBPsd39yNwhcW8NuLpscUaajuJDKhGWRfWpump,🅳 └ Dex Paid: 🔴,DIIA,Austic,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-01T23:30:00.000+10:00,2025-09-01T23:30:00.000+10:00,0.9035169517071941,-9.648304829280585,0,0.00003396025588965396,0.000030683666880616434,0.00024068241467461746,553.9747523216466,0.00002871606527179562,84.55785894282383,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5FA1G1S5oMmNNCvciBQoFzy7pnX58qVQjFzKv368bonk,Not in Labor Force,NILF,Austic,2025-09-02T05:08:20.000+10:00,2025-09-02T05:08:20.000+10:00,2025-09-02T05:08:20.000+10:00,2025-09-02T05:10:00.000+10:00,0.9763372249743754,-2.366277502562464,1,0.0002672154704956487,0.0002608924109339437,0.00034193670938010987,29.244944967673824,0.0002607812238757459,97.59211298359031,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AYFwa6B2vHeKzbGEMDaQckw9BXbgSve5BBbmtodhpump,,,Austic,2025-09-02T19:55:09.000+10:00,2025-09-02T19:55:09.000+10:00,2025-09-02T19:55:09.000+10:00,2025-09-02T20:05:00.000+10:00,0.9334680653958679,-6.65319346041321,9,0.00009703707130574766,0.00009058100722345715,0.0002285816629362564,137.92120100611913,0.000048466719444616654,49.946601636302574,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5vf7gwu4YM4J8b1LbnjH7RYZwruDtTAoJiNvetvUpump,🅳 └ Dex Paid: 🟢,MEMEBOOK,Austic,2025-09-02T22:14:12.000+10:00,2025-09-02T22:14:12.000+10:00,2025-09-02T22:14:12.000+10:00,2025-09-02T22:15:00.000+10:00,1.3204712268580172,32.047122685801725,0,0.000017511114099276575,0.00002312292231832246,0.00003090132513719899,78.23490619427066,0.000010875820334118939,62.10810044672282,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5vf7gwu4YM4J8b1LbnjH7RYZwruDtTAoJiNvetvUpump,🅳 └ Dex Paid: 🟢,MEMEBOOK,Austic,2025-09-02T22:14:12.000+10:00,2025-09-02T22:14:12.000+10:00,2025-09-02T22:40:00.000+10:00,2025-09-02T22:40:00.000+10:00,1.048156711845278,4.815671184527792,0,0.000026268593089131815,0.000027533602157105993,0.00003090132513719899,78.23490619427066,0.00001963329932397418,74.74058187035956,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7xkzkk9KihsLqUgM7ki5VbF6Wqpf4UKdjrFGn1wQpump,Token 7xkzkk9K,FOF,Austic,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:35:00.000+10:00,1.4259784892911604,42.59784892911605,1,0.00014799401629291863,0.0002110362837775075,0.00023684880690672382,61.64284332782657,0.00006271031683690943,42.37354888240171,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7xkzkk9KihsLqUgM7ki5VbF6Wqpf4UKdjrFGn1wQpump,Token 7xkzkk9K,FOF,Austic,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:35:00.000+10:00,2025-09-03T09:35:00.000+10:00,1.4259784892911604,42.59784892911605,0,0.00014799401629291863,0.0002110362837775075,0.00023684880690672382,61.64284332782657,0.00006271031683690943,42.37354888240171,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7xkzkk9KihsLqUgM7ki5VbF6Wqpf4UKdjrFGn1wQpump,Token 7xkzkk9K,FOF,Austic,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:35:00.000+10:00,2025-09-03T09:35:00.000+10:00,1.4259784892911604,42.59784892911605,0,0.00014799401629291863,0.0002110362837775075,0.00023684880690672382,61.64284332782657,0.00006271031683690943,42.37354888240171,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7xkzkk9KihsLqUgM7ki5VbF6Wqpf4UKdjrFGn1wQpump,Token 7xkzkk9K,FOF,Austic,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:35:00.000+10:00,2025-09-03T09:40:00.000+10:00,1.029436703850285,2.943670385028496,5,0.00014799401629291863,0.00015235047232214753,0.00023684880690672382,61.64284332782657,0.00006271031683690943,42.37354888240171,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Austic,2025-09-03T16:15:53.000+10:00,2025-09-03T16:15:53.000+10:00,2025-09-03T16:15:53.000+10:00,2025-09-03T16:20:00.000+10:00,1.3412899974982893,34.12899974982893,4,0.000199178527071973,0.0002671561660780796,0.00241864520946543,1126.4760901033424,0.00007473403806077647,37.52113200122792,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Austic,2025-09-03T16:15:53.000+10:00,2025-09-03T16:15:53.000+10:00,2025-09-03T16:25:00.000+10:00,2025-09-03T16:25:00.000+10:00,1.180071200278879,18.00712002788789,0,0.00017566956998605853,0.00020730260030592262,0.00241864520946543,1126.4760901033424,0.000051225080974862,29.15990571328166,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Austic,2025-09-03T16:15:53.000+10:00,2025-09-03T16:15:53.000+10:00,2025-09-03T16:35:00.000+10:00,2025-09-03T16:35:00.000+10:00,1.0279001792165356,2.7900179216535648,0,0.0002192874744880465,0.0002254056343262045,0.00241864520946543,1126.4760901033424,0.00005878205741190106,26.805934789086784,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Austic,2025-09-03T16:15:53.000+10:00,2025-09-03T16:15:53.000+10:00,2025-09-03T17:20:00.000+10:00,2025-09-03T17:20:00.000+10:00,0.981433618492336,-1.8566381507663987,0,0.00033284421710406796,0.0003266645043866941,0.00241864520946543,1126.4760901033424,0.000109448650520296,32.88284575666084,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HRCdoRK1tiQuQfuJHjx5XvojNEEXJhkpuNKW9oBapump,🅳 └ Dex Paid: 🔴,XERO,Austic,2025-09-04T04:14:33.000+10:00,2025-09-04T04:14:33.000+10:00,2025-09-04T04:14:33.000+10:00,2025-09-04T04:15:00.000+10:00,1.462884091300472,46.28840913004719,0,0.0003284304972718,0.0004804557495568193,0.0005392218296166604,65.82630506186409,0.00031638459631110646,96.33228306726805,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HRCdoRK1tiQuQfuJHjx5XvojNEEXJhkpuNKW9oBapump,🅳 └ Dex Paid: 🔴,XERO,Austic,2025-09-04T04:14:33.000+10:00,2025-09-04T04:14:33.000+10:00,2025-09-04T04:20:00.000+10:00,2025-09-04T04:20:00.000+10:00,0.9625677586394763,-3.74322413605237,0,0.00034789546936488943,0.0003348729621873902,0.0005392218296166604,65.82630506186409,0.0003358495684041958,96.53749415515979,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6tLiWeibDZLVHyvBqxPTE5TpWGC6mbnj9jBhgoCipump,Token 6tLiWeib,TWILIGHT,Austic,2025-09-04T05:27:44.000+10:00,2025-09-04T05:27:44.000+10:00,2025-09-04T05:27:44.000+10:00,2025-09-04T05:30:00.000+10:00,0.9647203452409749,-3.527965475902506,2,0.000156651454162227,0.0001511248449418844,0.00016960940828632945,9.356586226255015,0.00015198620862037364,97.02189451939458,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E88ujUosLK1uchzsCnfKwmSfdCDir4xhLdu2g4UCpump,🅳 └ Dex Paid: 🔴,SWEENEY,Austic,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T08:15:00.000+10:00,1.2194610971590099,21.946109715900985,2,0.00004247292995727959,0.00005179408576526194,0.00007165515903976292,70.39807293065796,0.000037496075401419884,88.28229048274852,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E88ujUosLK1uchzsCnfKwmSfdCDir4xhLdu2g4UCpump,🅳 └ Dex Paid: 🔴,SWEENEY,Austic,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T08:20:00.000+10:00,2025-09-04T08:20:00.000+10:00,1.0560565634628,5.605656346280008,0,0.000060456947188403664,0.00006384595588523756,0.00007165515903976292,70.39807293065796,0.00005548009263254396,91.7679360481928,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E88ujUosLK1uchzsCnfKwmSfdCDir4xhLdu2g4UCpump,🅳 └ Dex Paid: 🔴,SWEENEY,Austic,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T08:25:00.000+10:00,2025-09-04T08:25:00.000+10:00,2.6819515954480506,168.19515954480505,0,0.00002290545615849859,0.00006143132468875067,0.00007165515903976292,70.39807293065796,0.00001792860160263889,78.27218754596537,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E88ujUosLK1uchzsCnfKwmSfdCDir4xhLdu2g4UCpump,🅳 └ Dex Paid: 🔴,SWEENEY,Austic,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T08:25:00.000+10:00,2025-09-04T08:25:00.000+10:00,2.6819515954480506,168.19515954480505,0,0.00002290545615849859,0.00006143132468875067,0.00007165515903976292,70.39807293065796,0.00001792860160263889,78.27218754596537,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
