tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook Giga I verify @BrookCalls,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:35:00.000+10:00,1.12629027975917,12.629027975917007,1,0.00006144049287986285,0.00006919982991420203,0.000833859974242277,1270.7803589825253,0.000026229778837803274,42.69135485141932,1,1,MultiTrade_20pctTrail_MA_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook Giga I verify @BrookCalls,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:55:00.000+10:00,2025-08-21T03:55:00.000+10:00,0.8335400806721862,-16.645991932781378,0,0.00007385088971485093,0.00006155767657062957,0.000833859974242277,1270.7803589825253,0.000038640175672791346,52.32188240654474,1,1,MultiTrade_20pctTrail_MA_24h
4hPn7KMF8CT6dDWVMC8adPW4hXqTgdtRtnmqcqSM4777,🅳 └ Dex Paid: 🟢,RAPTOR,Brook Giga I verify @BrookCalls,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:25:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.00017903248012561757,0.00014179640974669103,0.00018059782149063854,1.884968463103709,0.00016904631791337304,94.42215054763372,7,1,MultiTrade_20pctTrail_MA_24h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook Giga I verify @BrookCalls,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:45:00.000+10:00,1.0595834865216678,5.958348652166778,4,0.00010209612230312449,0.00010817936523028725,0.00030502498410314656,201.75578289637124,0.00007776751535379988,76.17088053834922,4,1,MultiTrade_20pctTrail_MA_24h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook Giga I verify @BrookCalls,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T05:00:00.000+10:00,2025-08-21T05:00:00.000+10:00,0.8647096996438345,-13.529030035616552,0,0.00014268279250668526,0.00012337919465279937,0.00030502498410314656,201.75578289637124,0.00011835418555736064,82.94916540255916,4,1,MultiTrade_20pctTrail_MA_24h
i1f1o1sxUeqizm8pGTnvcF859QdvwPEAQnA935fpump,🅳 └ Dex Paid: 🟢,AGENTIK,Brook Giga I verify @BrookCalls,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:45:00.000+10:00,0.8180539668259554,-18.194603317404457,4,0.0003267957713844285,0.0002673365771229798,0.0004605503894522945,42.341048874656394,0.0003212225803139789,98.29459510848642,4,1,MultiTrade_20pctTrail_MA_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook Giga I verify @BrookCalls,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:45:00.000+10:00,0.9274529174460545,-7.254708255394549,3,0.00013758235753738617,0.00012760115888715498,0.0001703277477626482,25.040900566627688,0.0001307827333264815,95.05777896773068,3,1,MultiTrade_20pctTrail_MA_24h
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook Giga I verify @BrookCalls,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T02:25:00.000+10:00,1.1944105396278935,19.441053962789347,159,0.0006408955647518949,0.0007654924173404343,0.0009665125248138409,52.31744856117502,0.0004187603444678608,65.33987243771493,4,1,MultiTrade_20pctTrail_MA_24h
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook Giga I verify @BrookCalls,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T02:25:00.000+10:00,2025-08-23T02:45:00.000+10:00,0.8172467973346176,-18.27532026653824,20,0.0009040994972976842,0.0007388724186383701,0.0009665125248138409,52.31744856117502,0.00068196427701365,75.43022411272354,4,1,MultiTrade_20pctTrail_MA_24h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook Giga I verify @BrookCalls,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:25:00.000+10:00,0.8833591299061695,-11.664087009383051,14,0.0002825071230934248,0.00024955524644810286,0.0006272159945162699,124.24210328736808,0.00027620643925770023,97.76972567391125,4,1,MultiTrade_20pctTrail_MA_24h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook Giga I verify @BrookCalls,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T06:50:00.000+10:00,0.9723625309123918,-2.7637469087608224,0,0.0010606588554731135,0.0010313449291424774,0.0016163921731780358,53.921913142830235,0.0007453545664782601,70.27278965636789,0,1,MultiTrade_20pctTrail_MA_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook Giga I verify @BrookCalls,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T21:55:00.000+10:00,0.8630637901346675,-13.69362098653325,3,0.0001694773974679617,0.0001462698050008585,0.0002761487361002877,64.573804777017,0.00015780087141074073,93.11027533366017,3,1,MultiTrade_20pctTrail_MA_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook Giga I verify @BrookCalls,2025-08-24T01:10:56.000+10:00,2025-08-24T01:10:56.000+10:00,2025-08-24T01:10:56.000+10:00,2025-08-24T01:15:00.000+10:00,0.8027638301748821,-19.723616982511793,4,0.00036183304935546616,0.00029046648458445115,0.0009967772622425696,178.2398474191377,0.0002469605491583092,68.25262357825535,4,1,MultiTrade_20pctTrail_MA_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook Giga I verify @BrookCalls,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T01:00:00.000+10:00,0.8709347251917832,-12.906527480821683,20,0.000407363460978329,0.00035478698394033465,0.0004943778142576731,22.576251877148735,0.0003626658771937521,89.02759131188874,0,1,MultiTrade_20pctTrail_MA_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook Giga I verify @BrookCalls,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:40:00.000+10:00,0.8318155672501093,-16.81844327498907,4,0.0013123822991237418,0.001091660026594618,0.002173677881748825,67.28779552211803,0.0010671371194816406,81.31297718615622,4,1,MultiTrade_20pctTrail_MA_24h
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook Giga I verify @BrookCalls,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T03:55:00.000+10:00,0.9774600460639303,-2.2539953936069668,25,0.00490168353013757,0.004791199809159078,0.006538170689541758,34.72258962732888,0.0026277210948898034,53.60854242697415,0,1,MultiTrade_20pctTrail_MA_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook Giga I verify @BrookCalls,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:50:00.000+10:00,0.9512776780499397,-4.872232195006032,2,0.00019834484400439094,0.00018868102265767452,0.00046790654712829696,138.2690552000819,0.00014092750182921469,71.05175964447801,2,1,MultiTrade_20pctTrail_MA_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook Giga I verify @BrookCalls,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T09:50:00.000+10:00,1.3092494005123267,30.924940051232674,1,0.2936692712791047,0.3844863173710597,9.74498467452327,3251.5992997362937,0.1594877050259723,54.30861197404423,1,1,MultiTrade_20pctTrail_MA_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook Giga I verify @BrookCalls,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T10:50:00.000+10:00,2025-08-25T10:55:00.000+10:00,0.9737176444672289,-2.628235553277114,5,0.20503130029192287,0.1996425947623042,9.74498467452327,3251.5992997362937,0.07084973403879047,34.555569777841164,1,1,MultiTrade_20pctTrail_MA_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook Giga I verify @BrookCalls,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:35:00.000+10:00,0.9927393876376782,-0.7260612362321783,2,0.00002721442378996956,0.00002701683040816664,0.00011346961874652101,321.1238987598125,0.000023373197306602573,85.8853286293618,2,1,MultiTrade_20pctTrail_MA_24h
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook Giga I verify @BrookCalls,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:10:00.000+10:00,0.8182182283431955,-18.178177165680452,3,0.0001081591338307874,0.00008849777486216144,0.00014979236378145078,39.88009210833818,0.00010240167259741071,94.6768608165963,3,1,MultiTrade_20pctTrail_MA_24h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook Giga I verify @BrookCalls,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:05:00.000+10:00,0.826626627006325,-17.337337299367494,2,0.0003029101697478411,0.00025039361190457124,0.0035983137841977147,1099.8159036550633,0.00018061515070296935,59.62663810638092,2,1,MultiTrade_20pctTrail_MA_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook Giga I verify @BrookCalls,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T10:05:00.000+10:00,0.8358337222194109,-16.416627778058913,7,0.00040944141825332333,0.0003422249446494699,0.0008192419761325458,102.09234332247665,0.00026701496018884455,65.21444785139961,2,1,MultiTrade_20pctTrail_MA_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook Giga I verify @BrookCalls,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T10:45:00.000+10:00,1.2627885586229188,26.278855862291884,1,0.0008392972276646154,0.0010598549363788113,0.0014870977828512495,78.95884726589266,0.0008047381219122234,95.88237580045936,1,1,MultiTrade_20pctTrail_MA_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook Giga I verify @BrookCalls,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T11:15:00.000+10:00,2025-08-26T11:15:00.000+10:00,0.9623526779187369,-3.764732208126309,0,0.0008960036962770459,0.0008622715565373018,0.0014870977828512495,78.95884726589266,0.000861444590524654,96.14297285870724,1,1,MultiTrade_20pctTrail_MA_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook Giga I verify @BrookCalls,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:20:00.000+10:00,0.8790103164793986,-12.098968352060135,6,0.00020783030487566732,0.00018268498206277023,0.00028992649622511187,40.899180937231904,0.00014827640951621985,71.3449415401305,1,1,MultiTrade_20pctTrail_MA_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook Giga I verify @BrookCalls,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:35:00.000+10:00,0.9465898043588548,-5.341019564114524,4,0.0012725101032672454,0.0012045450896964079,0.002490667240306986,97.68963769024748,0.0009192869692319727,72.24201732242823,4,1,MultiTrade_20pctTrail_MA_24h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook Giga I verify @BrookCalls,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T02:00:00.000+10:00,0.9289162335490639,-7.108376645093606,44,0.0004941020373950127,0.00045897940356589396,0.0007610572237920089,55.571523223319105,0.00040463616890287985,81.89324031857636,4,1,MultiTrade_20pctTrail_MA_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook Giga I verify @BrookCalls,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:35:00.000+10:00,1.0010652495722154,0.1065249572215432,0,0.00022661567798002065,0.00022685708023404617,0.0002864302825502625,27.661050869158665,0.0002079809429418182,91.77694358823429,0,1,MultiTrade_20pctTrail_MA_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook Giga I verify @BrookCalls,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T02:05:00.000+10:00,2025-08-27T02:05:00.000+10:00,0.792015,-20.798499999999997,0,0.00017448689959635776,0.0001381962417838093,0.0002864302825502625,27.661050869158665,0.00015585216455815532,89.32026697631149,0,1,MultiTrade_20pctTrail_MA_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook Giga I verify @BrookCalls,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:35:00.000+10:00,19.325892894476933,1832.5892894476933,1,0.000004965636406962289,0.00009596535735386847,0.00012116608568507978,2364.538447366966,5.825613439416857e-7,11.731856628183246,1,1,MultiTrade_20pctTrail_MA_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook Giga I verify @BrookCalls,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T09:05:00.000+10:00,2025-08-28T07:33:37.000+10:00,0.9867127302902039,-1.3287269709796101,1348,0.0000044972508212457805,0.000004437494636631286,0.00012116608568507978,2364.538447366966,1.1417575822517698e-7,2.538790091177286,1,1,MultiTrade_20pctTrail_MA_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook Giga I verify @BrookCalls,2025-08-27T11:13:01.000+10:00,2025-08-27T11:13:01.000+10:00,2025-08-27T11:13:01.000+10:00,2025-08-27T11:15:00.000+10:00,1.0040929099882767,0.4092909988276716,1,0.0018373030787673767,0.0018448229948899554,0.0023292778481341326,28.04715388347716,0.0016880133411021222,91.87451763454231,1,1,MultiTrade_20pctTrail_MA_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook Giga I verify @BrookCalls,2025-08-27T11:13:01.000+10:00,2025-08-27T11:13:01.000+10:00,2025-08-27T11:35:00.000+10:00,2025-08-27T11:35:00.000+10:00,0.8765296735004219,-12.347032649957812,0,0.00192667425786956,0.0016887871581920731,0.0023292778481341326,28.04715388347716,0.0017773845202043055,92.25142822895587,1,1,MultiTrade_20pctTrail_MA_24h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook Giga I verify @BrookCalls,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:05:00.000+10:00,0.8471702855566754,-15.28297144433246,0,0.0003693218219980723,0.0003128784734044185,0.0006910246246615557,88.98093371355856,0.00023853634818558163,64.58766690120648,0,1,MultiTrade_20pctTrail_MA_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook Giga I verify @BrookCalls,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,1.5178730885992155,51.78730885992155,0,0.0006357270495475351,0.0009649529802027837,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_20pctTrail_MA_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook Giga I verify @BrookCalls,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:25:00.000+10:00,2025-08-28T01:25:00.000+10:00,0.896812568648812,-10.318743135118801,0,0.0010872941817480241,0.0009750990880103538,0.0029305704643966925,365.5977937927187,0.0009256075323664072,85.12944775243108,0,1,MultiTrade_20pctTrail_MA_24h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook Giga I verify @BrookCalls,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:55:00.000+10:00,0.8787931520224116,-12.120684797758841,1,0.0001774273903313381,0.00015592197560438737,0.00019686745276842904,12.068276600094174,0.00017071934365654252,96.21927219790102,1,1,MultiTrade_20pctTrail_MA_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook Giga I verify @BrookCalls,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,1.4580691424219108,45.80691424219108,1,0.0004301809517328741,0.0006272335713793932,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_20pctTrail_MA_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook Giga I verify @BrookCalls,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T08:20:00.000+10:00,2025-08-28T08:20:00.000+10:00,0.9099095480814128,-9.009045191858721,0,0.0005826583567771402,0.0005301664021009462,0.0014834750016280976,248.304024333246,0.0004248911505071812,72.92286218246021,1,1,MultiTrade_20pctTrail_MA_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook Giga I verify @BrookCalls,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T14:10:00.000+10:00,0.9249114992541722,-7.508850074582785,305,0.0004314348027237475,0.00039903901021764933,0.0006155792660158445,44.11136905553539,0.0003205565176460113,74.30010644070992,55,1,MultiTrade_20pctTrail_MA_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook Giga I verify @BrookCalls,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:50:00.000+10:00,1.0586889425355324,5.868894253553236,1,0.0001801322422185226,0.00019070401303088207,0.0002645909303465843,48.35867107333116,0.0001589115226175331,88.2193663168606,1,1,MultiTrade_20pctTrail_MA_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook Giga I verify @BrookCalls,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T21:10:00.000+10:00,2025-08-28T21:10:00.000+10:00,0.8503283101774648,-14.96716898225352,0,0.00024262932278366916,0.00020631458204214005,0.0002645909303465843,48.35867107333116,0.00022140860318267964,91.25385202516922,1,1,MultiTrade_20pctTrail_MA_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook Giga I verify @BrookCalls,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:05:00.000+10:00,0.9115716961434671,-8.842830385653288,2,0.0004592223278577593,0.000418614076312249,0.0008623950846136638,89.67614432663946,0.000359582682174849,78.30252589247513,2,1,MultiTrade_20pctTrail_MA_24h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook Giga I verify @BrookCalls,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:15:00.000+10:00,0.8428060650486675,-15.71939349513325,0,0.00044456922033495093,0.00037468563523225404,0.000504252869797439,14.561429343443422,0.00043102969027123664,96.95446075787405,0,1,MultiTrade_20pctTrail_MA_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook Giga I verify @BrookCalls,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:55:00.000+10:00,0.9049355529641521,-9.506444703584794,0,0.00027013616974084814,0.00024445582414005246,0.0005071836189793257,89.63212714291835,0.0002377194794317511,87.99987045785258,0,1,MultiTrade_20pctTrail_MA_24h
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook Giga I verify @BrookCalls,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:40:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00003743748570953618,0.0000296510502442383,0.00004845347589722227,30.721703745189565,0.00003174169731657376,84.78586826809374,6,1,MultiTrade_20pctTrail_MA_24h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook Giga I verify @BrookCalls,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:50:00.000+10:00,0.8590290127805095,-14.097098721949052,1,0.0002930252347893827,0.0002517171781609004,0.00039242065431418507,35.26214526522973,0.00028063325287199924,95.77101885907867,1,1,MultiTrade_20pctTrail_MA_24h
51YWtFnA97ERyvbxhV6Qoxmkqe3H4g5DCr7P5MUpWiFE,,,Brook Giga I verify @BrookCalls,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-02T10:00:00.000+10:00,0.850075051605937,-14.992494839406302,713,0.0008448994504715345,0.0007182279439614175,0.0009068362896680206,8.405994965905172,0.0003433267520590277,40.63522018713808,3,1,MultiTrade_20pctTrail_MA_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook Giga I verify @BrookCalls,2025-09-02T22:26:24.000+10:00,2025-09-02T22:26:24.000+10:00,2025-09-02T22:26:24.000+10:00,2025-09-02T22:30:00.000+10:00,0.9180287203573035,-8.197127964269646,3,0.00013262248007054743,0.00012175124566977666,0.0002672145969817048,103.5037748363992,0.00011836381585472309,89.24868226846642,3,1,MultiTrade_20pctTrail_MA_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook Giga I verify @BrookCalls,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:55:00.000+10:00,1.2022962674535083,20.229626745350828,0,0.0005388062646794052,0.0006478047609046159,0.0008179198132669403,53.32307761634032,0.0005158021125807931,95.73053366179775,0,1,MultiTrade_20pctTrail_MA_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook Giga I verify @BrookCalls,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T05:55:00.000+10:00,2025-09-03T06:05:00.000+10:00,0.8996499099071972,-10.035009009280282,10,0.0001563669637666737,0.00014067552486514998,0.0008179198132669403,53.32307761634032,0.00013336281166806163,85.28835532488934,0,1,MultiTrade_20pctTrail_MA_24h
D7Z2fUrxECBh91chmnou8u7E9Yaq7inzzcjg9G1Apump,Token D7Z2fUrx,SALARY,Brook Giga I verify @BrookCalls,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T22:00:00.000+10:00,0.8273049451019092,-17.269505489809077,871,0.009744826075587718,0.00806194280149175,0.01233093519388697,27.806034240683843,0.001813214282448428,18.60694350400781,1,1,MultiTrade_20pctTrail_MA_24h
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook Giga I verify @BrookCalls,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:15:00.000+10:00,0.8531327492199984,-14.686725078000162,1,0.018487964833123243,0.01577268826556508,0.04257159504045581,132.57351253303707,0.00417021771946683,22.556391453078824,1,1,MultiTrade_20pctTrail_MA_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook Giga I verify @BrookCalls,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:15:00.000+10:00,0.9492140338466287,-5.078596615337128,0,0.00025274777388066777,0.00023991173399102425,0.00241864520946543,866.5276072069938,0.00012830328486947124,50.763368911034725,0,1,MultiTrade_20pctTrail_MA_24h
