tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T23:05:00.000+10:00,0.8910168750000003,-10.898312499999975,9,0.0000785703768888212,0.00007000753168304971,0.00025021772248165106,221.65378517450017,0.0000736869132556382,93.78459945522062,4,1,Basic_6h_10pctSL_10pctClamp
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook Giga I verify @BrookCalls,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:25:00.000+10:00,0.8910168750000002,-10.898312499999985,1,0.0000824087704314116,0.00007342760510238877,0.00014360787463618918,76.008749154827,0.00007690095059208088,93.31646399952679,1,1,Basic_6h_10pctSL_10pctClamp
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook Giga I verify @BrookCalls,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T22:30:00.000+10:00,0.8910168750000002,-10.898312499999985,41,0.0018198219782169143,0.0016214920920871532,0.002187404034634905,21.403033662205996,0.0017201528483673455,94.52313846944381,1,1,Basic_6h_10pctSL_10pctClamp
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook Giga I verify @BrookCalls,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T00:15:00.000+10:00,0.8910168750000002,-10.898312499999985,16,0.00010198040360855765,0.00009086626053453578,0.0002250620713828613,122.90254202470439,0.00009479859379347555,92.95765699982047,1,1,Basic_6h_10pctSL_10pctClamp
FRsV3m924aGpLMuEekoo3JkkMt1oopaM4JY9ki5YLXrp,Token FRsV3m92,XVM,Brook Giga I verify @BrookCalls,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-08T01:30:51.000+10:00,1.6635628683373047,66.35628683373046,360,0.03437112771822356,0.05717853181491582,0.12154620289086863,257.17170794484036,0.01051482571920127,30.59203004743517,4,1,Basic_6h_10pctSL_10pctClamp
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,Brook Giga I verify @BrookCalls,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T23:00:00.000+10:00,0.891016875,-10.898312499999996,47,0.0013617380735236467,0.00121333160283956,0.0018386982696397944,36.37862993161725,0.0008976401926904249,65.91871154543564,2,1,Basic_6h_10pctSL_10pctClamp
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook Giga I verify @BrookCalls,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:45:00.000+10:00,0.8910168750000002,-10.898312499999985,5,0.00006116719746954945,0.00005450100514182587,0.00015911292628036458,162.73402339634723,0.00004076212117498247,66.64049173623634,5,1,Basic_6h_10pctSL_10pctClamp
Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,USELESS COIN,USELESS,Brook Giga I verify @BrookCalls,2025-09-08T22:57:05.000+10:00,2025-09-08T22:57:05.000+10:00,2025-09-08T22:57:05.000+10:00,2025-09-09T04:57:05.000+10:00,0.9205855704857356,-7.941442951426437,360,0.2528811120775983,0.23279870282702306,0.2564865691431762,2.441911074120151,0.03326178003740607,13.15312945444477,2,1,Basic_6h_10pctSL_10pctClamp
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook Giga I verify @BrookCalls,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T02:45:00.000+10:00,0.891016875,-10.898312499999996,3,0.0002537869647453757,0.00022612846824315982,0.0003028232465731303,20.51728396752024,0.00024071440535770956,94.84900282377315,3,1,Basic_6h_10pctSL_10pctClamp
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook Giga I verify @BrookCalls,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:40:00.000+10:00,0.8910168750000003,-10.898312499999975,1,0.00016420473959033794,0.00014630919392997173,0.001989241604149277,1123.5769341880011,0.0000986244649590394,60.0618868889474,1,1,Basic_6h_10pctSL_10pctClamp
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook Giga I verify @BrookCalls,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T00:40:00.000+10:00,0.8910168750000002,-10.898312499999985,52,0.00238463165498235,0.002124747045248452,0.0025118141384687814,6.3887318222882294,0.0019006865173363593,79.7056649552204,2,1,Basic_6h_10pctSL_10pctClamp
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook Giga I verify @BrookCalls,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T00:00:00.000+10:00,0.8910168750000002,-10.898312499999985,4,0.00016560988476815378,0.0001475612019952305,0.002762837907296932,1584.9948863180841,0.00008621292419985205,52.0578372000839,4,1,Basic_6h_10pctSL_10pctClamp
2LsescRjhcxoUwEQLpcsd3Gh6AHUyqEHANDakkoSpump,Token 2LsescRj,IRYNA,Brook Giga I verify @BrookCalls,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T00:40:00.000+10:00,0.8910168749999999,-10.898312500000007,13,0.02029558838899729,0.018083711742650648,0.021141114422145276,5.209671939533722,0.01705366443940994,84.02645990128144,3,1,Basic_6h_10pctSL_10pctClamp
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook Giga I verify @BrookCalls,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T01:05:00.000+10:00,0.8910168750000002,-10.898312499999985,16,0.00021516230934974655,0.0001917132484945945,0.000389864091862244,83.01069733013288,0.00020041791192541066,93.14731401196812,1,1,Basic_6h_10pctSL_10pctClamp
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook Giga I verify @BrookCalls,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:25:00.000+10:00,0.8910168750000003,-10.898312499999975,15,0.0013802700164482304,0.0012298438767119012,0.01112788041721217,714.2876201907027,0.0005695605252105095,41.264427860001405,0,1,Basic_6h_10pctSL_10pctClamp
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook Giga I verify @BrookCalls,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:50:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.0002422330695036987,0.00021583375261084346,0.0005648681519671617,135.52829757456846,0.00023687625077446734,97.78856836508461,0,1,Basic_6h_10pctSL_10pctClamp
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook Giga I verify @BrookCalls,2025-09-12T03:03:15.000+10:00,2025-09-12T03:03:15.000+10:00,2025-09-12T03:03:15.000+10:00,2025-09-12T03:10:00.000+10:00,0.891016875,-10.898312499999996,6,0.0001441331295202147,0.00012842505064907195,0.00024890466837234693,74.42095572020706,0.00012226453909566684,84.82750600271898,1,1,Basic_6h_10pctSL_10pctClamp
UmTt1cGStKwAQFXbQWELJzyjNFrdwV2JrFW6pcEpump,,,Brook Giga I verify @BrookCalls,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T07:50:00.000+10:00,0.891016875,-10.898312499999996,8,0.0003801344337477856,0.0003387061952378465,0.0004451776201909907,18.283876322450745,0.00021374888872875556,56.22981496871584,3,1,Basic_6h_10pctSL_10pctClamp
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook Giga I verify @BrookCalls,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T18:05:00.000+10:00,0.8910168750000002,-10.898312499999985,8,0.001604609837971952,0.0014297344434240251,0.0034242102060331,115.53628989374599,0.0014939424439253625,93.10315869766443,3,1,Basic_6h_10pctSL_10pctClamp
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook Giga I verify @BrookCalls,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:55:00.000+10:00,0.891016875,-10.898312499999996,1,0.0009536485771134784,0.0008497169750278481,0.0014322061632812849,51.68638778428418,0.0009314235505293192,97.66947415247759,1,1,Basic_6h_10pctSL_10pctClamp
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook Giga I verify @BrookCalls,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:30:00.000+10:00,0.8910168750000002,-10.898312499999985,6,0.003421821465990419,0.0030489006694347023,0.005191681139071062,53.242807861262406,0.002245658609134106,65.6275796809907,1,1,Basic_6h_10pctSL_10pctClamp
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook Giga I verify @BrookCalls,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T09:05:00.000+10:00,0.891016875,-10.898312499999996,207,0.0012696770245380704,0.0011313036546632099,0.0018365478182746256,46.09603039826802,0.0005606242563319329,44.15487131744369,2,1,Basic_6h_10pctSL_10pctClamp
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook Giga I verify @BrookCalls,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:55:00.000+10:00,0.8910168750000002,-10.898312499999985,5,0.0003126580541152881,0.00027858360232138493,0.00036469207307943206,17.811080488198282,0.00029988973266462115,95.91620261093328,0,1,Basic_6h_10pctSL_10pctClamp
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook Giga I verify @BrookCalls,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:50:00.000+10:00,0.891016875,-10.898312499999996,1,0.00025235657272371017,0.00022485396481399048,0.0003519795084503689,40.87443782963318,0.0002462825861165331,97.59309355741365,1,1,Basic_6h_10pctSL_10pctClamp
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook Giga I verify @BrookCalls,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-14T01:16:11.000+10:00,1.5379916562694167,53.79916562694167,360,9.18611209820177,14.128163760589867,21.381764545701436,135.0938336956634,3.6340523117047727,39.56028701648609,3,1,Basic_6h_10pctSL_10pctClamp
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook Giga I verify @BrookCalls,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T06:05:00.000+10:00,0.8910168750000002,-10.898312499999985,47,0.011036914905982378,0.009834077429169339,0.05388622471230228,393.1278150621411,0.002118050493737797,19.190602734372288,2,1,Basic_6h_10pctSL_10pctClamp
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook Giga I verify @BrookCalls,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:25:00.000+10:00,0.8910168750000002,-10.898312499999985,3,0.0000870818136548594,0.00007759136547208517,0.0006899723858082451,700.2647365735858,0.000045207622489166444,51.91396526069452,3,1,Basic_6h_10pctSL_10pctClamp
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook Giga I verify @BrookCalls,2025-09-14T19:05:09.000+10:00,2025-09-14T19:05:09.000+10:00,2025-09-14T19:05:09.000+10:00,2025-09-15T01:05:09.000+10:00,1.6951063499739312,69.51063499739311,360,0.0033760531757058405,0.005722769175988626,0.010114671334315284,202.60209676970112,0.0006303106115542983,18.670043946287002,4,1,Basic_6h_10pctSL_10pctClamp
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook Giga I verify @BrookCalls,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T20:05:00.000+10:00,0.891016875,-10.898312499999996,5,0.00348680633648242,0.0031068032856627643,0.006245022467550352,80.89877032747339,0.0027342656729745576,78.41748032765581,0,1,Basic_6h_10pctSL_10pctClamp
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook Giga I verify @BrookCalls,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:20:00.000+10:00,0.891016875,-10.898312499999996,3,0.0002264284331751987,0.0002017515549389119,0.00024018117956412898,7.136498431354399,0.0002016389384626698,89.05195148643365,3,1,Basic_6h_10pctSL_10pctClamp
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook Giga I verify @BrookCalls,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-14T23:55:00.000+10:00,0.891016875,-10.898312499999996,3,0.0004596613267139404,0.0004095659988870092,0.00089402354260569,96.44474931760352,0.00033216997994020477,72.264069356203,3,1,Basic_6h_10pctSL_10pctClamp
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook Giga I verify @BrookCalls,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:05:00.000+10:00,0.8910168750000002,-10.898312499999985,3,0.001893874017401349,0.0016874737086286459,0.003985633575353239,112.55715030400637,0.0014895718942647914,78.65211099462071,3,1,Basic_6h_10pctSL_10pctClamp
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:55:00.000+10:00,0.8910168750000002,-10.898312499999985,1,0.0004924275062701739,0.00043876121780089334,0.0009675555383748996,98.45545242324829,0.000462345201443964,93.89101858788021,1,1,Basic_6h_10pctSL_10pctClamp
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook Giga I verify @BrookCalls,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T21:05:00.000+10:00,0.891016875,-10.898312499999996,13,0.0009326815409590129,0.0008310349919954843,0.005433462771567371,488.40011683593286,0.00036324139735790053,38.94591898799714,3,1,Basic_6h_10pctSL_10pctClamp
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook Giga I verify @BrookCalls,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:05:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.01126668631761739,0.010038807634328706,0.018201689569781607,63.17173682569164,0.008663383264694575,76.89380018637685,0,1,Basic_6h_10pctSL_10pctClamp
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook Giga I verify @BrookCalls,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:50:00.000+10:00,0.8910168750000003,-10.898312499999975,2,0.0006326663165700104,0.0005637163643079715,0.0015963624485921357,154.85093210198525,0.0004552128861951445,71.95149706453053,2,1,Basic_6h_10pctSL_10pctClamp
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook Giga I verify @BrookCalls,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:25:00.000+10:00,0.891016875,-10.898312499999996,8,0.29015374128275817,0.2585318798273217,0.3514992685837006,22.356117247115435,0.1228837814531962,42.35126554285734,3,1,Basic_6h_10pctSL_10pctClamp
96hj47MzSpZgVcT1v4nwpbQNEU59f6ys48PArGivpump,Token 96hj47Mz,QSTAY,Brook Giga I verify @BrookCalls,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:10:00.000+10:00,0.891016875,-10.898312499999996,5,0.002398680669254281,0.0021372649540418584,0.002477714622213161,4.3297783511327514,0.000663934982254457,27.67917342081494,0,1,Basic_6h_10pctSL_10pctClamp
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook Giga I verify @BrookCalls,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T01:55:00.000+10:00,0.8910168750000002,-10.898312499999985,2,0.00024765149843069444,0.0002206616642207848,0.0007481585113828054,205.1280243637179,0.0002176755463937508,87.89591331896082,2,1,Basic_6h_10pctSL_10pctClamp
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook Giga I verify @BrookCalls,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T04:00:00.000+10:00,0.8910168750000003,-10.898312499999975,23,0.01204689820051389,0.010733989588065013,0.022119228087527983,85.44885772320131,0.005413529052857405,44.93711960333887,3,1,Basic_6h_10pctSL_10pctClamp
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Brook Giga I verify @BrookCalls,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T18:40:00.000+10:00,0.8910168750000002,-10.898312499999985,13,0.00005069180761814116,0.000045167256012017334,0.00009791856228199014,95.09973805404303,0.000020752949558860117,40.93945458641176,3,1,Basic_6h_10pctSL_10pctClamp
t6Z8Qh7eRn6ikRiL4DeoieTkFz3YtmamDwZQK2Spump,,,Brook Giga I verify @BrookCalls,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:30:00.000+10:00,0.8910168749999999,-10.898312500000007,8,0.0001633198660723831,0.0001455207566932333,0.0001808251283653746,11.827651168438313,0.00015792765055619998,96.69837133359313,3,1,Basic_6h_10pctSL_10pctClamp
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook Giga I verify @BrookCalls,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:15:00.000+10:00,0.891016875,-10.898312499999996,3,0.0004192322231768691,0.0003735429853943565,0.0005087756755856042,22.574779197872054,0.0004061543364179008,96.88051489461704,3,1,Basic_6h_10pctSL_10pctClamp
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook Giga I verify @BrookCalls,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T11:00:00.000+10:00,0.8910168750000002,-10.898312499999985,30,0.002037354434602831,0.0018153171815872067,0.011251866451857108,457.81143898445464,0.0009962753815852621,48.90044484476161,0,1,Basic_6h_10pctSL_10pctClamp
7RMD2knb2JmFaged8PsZ6rBZoJEVgW3r3hM52A6fmoon,,,Brook Giga I verify @BrookCalls,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-23T07:44:56.000+10:00,0.952928890872146,-4.707110912785395,360,0.0008400896070551965,0.0008005456574843254,0.0008317564471503094,0,0.0000352479704921984,4.195739382582613,,1,Basic_6h_10pctSL_10pctClamp
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook Giga I verify @BrookCalls,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T10:10:00.000+10:00,0.891016875,-10.898312499999996,16,0.000420991485821124,0.00037511051809794476,0.0005400092961519277,29.55594891044764,0.00031553442442391335,74.95031017277662,1,1,Basic_6h_10pctSL_10pctClamp
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook Giga I verify @BrookCalls,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:45:00.000+10:00,0.891016875,-10.898312499999996,2,0.0001264718297073035,0.00011268853448133373,0.00015649354348751696,24.977564997784473,0.00011494925218569413,90.88921418447387,2,1,Basic_6h_10pctSL_10pctClamp
GWaD6wcxSZFwXApoY56x6Cxiqs5sAvtQNdcUvz7Zbonk,rarecoin,RARECOIN,Brook Giga I verify @BrookCalls,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T11:05:00.000+10:00,0.8910168750000003,-10.898312499999975,59,0.1543901936658111,0.13756426789075585,0.1754658359850333,14.789534310010776,0.1129490559694822,73.15818011989072,4,1,Basic_6h_10pctSL_10pctClamp
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook Giga I verify @BrookCalls,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:45:00.000+10:00,0.8910168750000003,-10.898312499999975,4,0.003015548371707068,0.002686904486569771,0.012680646545403696,324.7217817212519,0.0009705496106980982,32.18484637169593,4,1,Basic_6h_10pctSL_10pctClamp
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook Giga I verify @BrookCalls,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T06:50:00.000+10:00,0.891016875,-10.898312499999996,2,0.001710519606190372,0.001524101834133976,0.0024682612350572265,45.74460990004572,0.0016450244167857452,96.17103544632872,2,1,Basic_6h_10pctSL_10pctClamp
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook Giga I verify @BrookCalls,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T06:00:00.000+10:00,0.8910168749999999,-10.898312500000007,5,0.0003671660129779274,0.0003271511134898023,0.0005940616926504893,63.41748065603281,0.0001340033667570824,36.496669631875264,0,1,Basic_6h_10pctSL_10pctClamp
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook Giga I verify @BrookCalls,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T20:55:00.000+11:00,0.8910168750000002,-10.898312499999985,154,0.0010100303431927356,0.0008999540800467689,0.0010170939170829078,1.7082242814020487,0.00038330210573442325,37.94956342824257,4,1,Basic_6h_10pctSL_10pctClamp
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook Giga I verify @BrookCalls,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T03:55:00.000+11:00,0.891016875,-10.898312499999996,17,0.005584923311443434,0.0049762609160769805,0.00593896105158339,7.404554782841366,0.002127203326479874,38.088317562414204,2,1,Basic_6h_10pctSL_10pctClamp
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook Giga I verify @BrookCalls,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:45:00.000+11:00,0.8910168750000002,-10.898312499999985,5,0.0052631763240137495,0.004689578920796719,0.0057524695246959,10.39155295324794,0.005055677257961106,96.0575315497999,0,1,Basic_6h_10pctSL_10pctClamp
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook Giga I verify @BrookCalls,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T07:00:00.000+11:00,0.8910168750000002,-10.898312499999985,8,0.00007927094333247766,0.00007063174820640635,0.00016226966896018733,106.75344750052132,0.00007386679855233076,93.18269147185386,3,1,Basic_6h_10pctSL_10pctClamp
7qmWe2vUhhV1PJyN5aYUK3D5gBPkyFiwc4x5FrDcnTHZ,Token 7qmWe2vU,UPONLY,Brook Giga I verify @BrookCalls,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-21T15:21:19.000+11:00,0.9573677478794401,-4.263225212055987,360,0.000012327425297630828,0.000011801879394344863,0.000013975520541503396,14.505157785392608,4.06560774262093e-7,3.298018559806067,13,1,Basic_6h_10pctSL_10pctClamp
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook Giga I verify @BrookCalls,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T03:15:00.000+11:00,0.8910168750000002,-10.898312499999985,30,0.00015591921901751465,0.0001389266552814265,0.0007956221554896439,415.3907901948168,0.00009856710594164994,63.216777612628846,0,1,Basic_6h_10pctSL_10pctClamp
