tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook Giga I verify @BrookCalls,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T07:10:00.000+10:00,0.9965702593787527,-0.3429740621247346,20,0.0010606588554731135,0.0010570210707112116,0.0016163921731780358,53.921913142830235,0.0007453545664782601,70.27278965636789,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook Giga I verify @BrookCalls,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T22:35:00.000+10:00,1.1160896508007265,11.608965080072654,43,0.0001694773974679617,0.0001891519693586333,0.0002761487361002877,64.573804777017,0.00015780087141074073,93.11027533366017,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook Giga I verify @BrookCalls,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T23:00:00.000+10:00,2025-08-23T23:05:00.000+10:00,0.8251847981718146,-17.481520182818542,5,0.00017852211640130802,0.00014731373659181854,0.0002761487361002877,64.573804777017,0.00016684559034408706,93.45933921656365,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook Giga I verify @BrookCalls,2025-08-24T01:10:56.000+10:00,2025-08-24T01:10:56.000+10:00,2025-08-24T01:10:56.000+10:00,2025-08-24T01:15:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.00036183304935546616,0.00028657720258526957,0.0009967772622425696,178.2398474191377,0.0002469605491583092,68.25262357825535,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook Giga I verify @BrookCalls,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T01:10:00.000+10:00,0.8165013048672966,-18.349869513270345,30,0.000407363460978329,0.00033261279744406367,0.0004943778142576731,22.576251877148735,0.0003626658771937521,89.02759131188874,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook Giga I verify @BrookCalls,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:40:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.0013123822991237418,0.0010394264666404905,0.002173677881748825,67.28779552211803,0.0010671371194816406,81.31297718615622,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook Giga I verify @BrookCalls,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T06:00:00.000+10:00,0.9904114882491866,-0.9588511750813433,150,0.00490168353013757,0.004854683680010077,0.006538170689541758,34.72258962732888,0.0026277210948898034,53.60854242697415,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook Giga I verify @BrookCalls,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:50:00.000+10:00,0.8918228231718185,-10.81771768281815,2,0.00019834484400439094,0.00017688845874156987,0.00046790654712829696,138.2690552000819,0.00014092750182921469,71.05175964447801,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook Giga I verify @BrookCalls,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T09:50:00.000+10:00,1.2274213129803067,22.742131298030664,1,0.2936692712791047,0.3604559225353685,9.74498467452327,3251.5992997362937,0.1594877050259723,54.30861197404423,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook Giga I verify @BrookCalls,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T10:35:00.000+10:00,2025-08-25T11:40:00.000+10:00,1.7238827598532385,72.38827598532384,65,0.17819303015533208,0.3071838926107852,9.74498467452327,3251.5992997362937,0.04401146390219968,24.69875722065817,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook Giga I verify @BrookCalls,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T14:10:00.000+10:00,2025-08-25T17:00:00.000+10:00,0.8727151707563023,-12.728482924369766,170,0.246632684660466,0.21524008550754387,9.74498467452327,3251.5992997362937,0.1124511184073336,45.59457257749218,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook Giga I verify @BrookCalls,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:35:00.000+10:00,0.9306931759103233,-6.9306824089676695,2,0.00002721442378996956,0.000025328278507656226,0.00011346961874652101,321.1238987598125,0.000023373197306602573,85.8853286293618,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook Giga I verify @BrookCalls,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:10:00.000+10:00,0.7670795890717457,-23.292041092825432,3,0.0001081591338307874,0.00008296666393327635,0.00014979236378145078,39.88009210833818,0.00010240167259741071,94.6768608165963,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook Giga I verify @BrookCalls,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:05:00.000+10:00,0.7749624628184296,-22.50375371815704,2,0.0003029101697478411,0.0002347440111605355,0.0035983137841977147,1099.8159036550633,0.00018061515070296935,59.62663810638092,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook Giga I verify @BrookCalls,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T10:05:00.000+10:00,0.7835941145806975,-21.64058854193025,7,0.00040944141825332333,0.00032083588560887795,0.0008192419761325458,102.09234332247665,0.00026701496018884455,65.21444785139961,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook Giga I verify @BrookCalls,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T10:45:00.000+10:00,1.1838642737089866,18.386427370898662,1,0.0008392972276646154,0.000993614002855136,0.0014870977828512495,78.95884726589266,0.0008047381219122234,95.88237580045936,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook Giga I verify @BrookCalls,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T10:55:00.000+10:00,2025-08-26T10:55:00.000+10:00,0.9505265626625101,-4.947343733748988,0,0.0011306332304570764,0.0010746969181783745,0.0014870977828512495,78.95884726589266,0.0010960741247046846,96.9433849261249,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook Giga I verify @BrookCalls,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:20:00.000+10:00,0.8240721716994361,-17.592782830056386,6,0.00020783030487566732,0.0001712671706838471,0.00028992649622511187,40.899180937231904,0.00014827640951621985,71.3449415401305,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook Giga I verify @BrookCalls,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:35:00.000+10:00,0.8874279415864261,-11.257205841357386,4,0.0012725101032672454,0.0011292610215903822,0.002490667240306986,97.68963769024748,0.0009192869692319727,72.24201732242823,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook Giga I verify @BrookCalls,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T02:00:00.000+10:00,0.8708589689522475,-12.914103104775254,44,0.0004941020373950127,0.00043029319084302557,0.0007610572237920089,55.571523223319105,0.00040463616890287985,81.89324031857636,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook Giga I verify @BrookCalls,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:40:00.000+10:00,0.9384986714739519,-6.150132852604806,5,0.00022661567798002065,0.00021267851271941827,0.0002864302825502625,27.661050869158665,0.0002079809429418182,91.77694358823429,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook Giga I verify @BrookCalls,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:35:00.000+10:00,18.118024588572123,1711.8024588572123,1,0.000004965636406962289,0.00008996752251925169,0.00012116608568507978,2364.538447366966,5.825613439416857e-7,11.731856628183246,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook Giga I verify @BrookCalls,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T09:55:00.000+10:00,2025-08-28T07:33:37.000+10:00,0.9376258978437484,-6.237410215625161,1298,0.0000047326920543002924,0.000004437494636631286,0.00012116608568507978,2364.538447366966,3.496169912796889e-7,7.387275302689819,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook Giga I verify @BrookCalls,2025-08-27T11:13:01.000+10:00,2025-08-27T11:13:01.000+10:00,2025-08-27T11:13:01.000+10:00,2025-08-27T11:20:00.000+10:00,0.9413371031140094,-5.866289688599058,6,0.0018373030787673767,0.001729521557709333,0.0023292778481341326,28.04715388347716,0.0016880133411021222,91.87451763454231,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook Giga I verify @BrookCalls,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:05:00.000+10:00,0.7942221427093832,-20.57778572906168,0,0.0003693218219980723,0.0002933235688166424,0.0006910246246615557,88.98093371355856,0.00023853634818558163,64.58766690120648,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook Giga I verify @BrookCalls,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,1.4230060205617645,42.30060205617645,0,0.0006357270495475351,0.0009046434189401097,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook Giga I verify @BrookCalls,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:25:00.000+10:00,2025-08-28T01:25:00.000+10:00,0.8407617831082613,-15.923821689173867,0,0.0010872941817480241,0.0009141553950097067,0.0029305704643966925,365.5977937927187,0.0009256075323664072,85.12944775243108,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook Giga I verify @BrookCalls,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:55:00.000+10:00,0.8238685800210107,-17.61314199789893,1,0.0001774273903313381,0.00014617685212911313,0.00019686745276842904,12.068276600094174,0.00017071934365654252,96.21927219790102,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook Giga I verify @BrookCalls,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,1.3669398210205412,36.69398210205412,1,0.0004301809517328741,0.000588031473168181,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook Giga I verify @BrookCalls,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T08:10:00.000+10:00,2025-08-28T08:10:00.000+10:00,0.8533752078467126,-14.662479215328739,0,0.0004442127181959455,0.00037908012071861816,0.0014834750016280976,248.304024333246,0.0002864455119259866,64.48386104056422,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook Giga I verify @BrookCalls,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T17:00:00.000+10:00,1.0594329866634888,5.943298666348884,475,0.0004314348027237475,0.00045707626160019295,0.0006155792660158445,44.11136905553539,0.0003205565176460113,74.30010644070992,55,1,MultiTrade_25pctTrail_RSI_MACD_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook Giga I verify @BrookCalls,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T17:00:00.000+10:00,2025-08-28T17:00:00.000+10:00,0.7792462019364518,-22.07537980635482,0,0.0005865620653194636,0.00045707626160019295,0.0006155792660158445,44.11136905553539,0.0004756837802417274,81.09692193999152,55,1,MultiTrade_25pctTrail_RSI_MACD_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook Giga I verify @BrookCalls,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:50:00.000+10:00,0.9925208836270616,-0.747911637293841,1,0.0001801322422185226,0.00017878501221645196,0.0002645909303465843,48.35867107333116,0.0001589115226175331,88.2193663168606,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook Giga I verify @BrookCalls,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:05:00.000+10:00,0.8545984651345003,-14.540153486549967,2,0.0004592223278577593,0.0003924506965427334,0.0008623950846136638,89.67614432663946,0.000359582682174849,78.30252589247513,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook Giga I verify @BrookCalls,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:15:00.000+10:00,0.7901306859831257,-20.986931401687425,0,0.00044456922033495093,0.00035126778303023814,0.000504252869797439,14.561429343443422,0.00043102969027123664,96.95446075787405,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook Giga I verify @BrookCalls,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:15:00.000+10:00,1.1483764066386701,14.837640663867013,20,0.00027013616974084814,0.0003102180039101291,0.0005071836189793257,89.63212714291835,0.0002377194794317511,87.99987045785258,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook Giga I verify @BrookCalls,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T07:15:00.000+10:00,2025-08-31T07:55:00.000+10:00,0.7920150000000001,-20.798499999999986,40,0.00006515812284289828,0.000051606210663418086,0.0005071836189793257,89.63212714291835,0.000032741432533801246,50.24919550359608,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook Giga I verify @BrookCalls,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:40:00.000+10:00,0.7425140625000001,-25.748593749999994,1,0.00003743748570953618,0.000027797859603973406,0.00004845347589722227,30.721703745189565,0.00003174169731657376,84.78586826809374,6,1,MultiTrade_25pctTrail_RSI_MACD_24h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook Giga I verify @BrookCalls,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:50:00.000+10:00,0.8053396994817276,-19.466030051827243,1,0.0002930252347893827,0.0002359848545258441,0.00039242065431418507,35.26214526522973,0.00028063325287199924,95.77101885907867,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
51YWtFnA97ERyvbxhV6Qoxmkqe3H4g5DCr7P5MUpWiFE,,,Brook Giga I verify @BrookCalls,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-02T20:00:00.000+10:00,0.7969453608805659,-20.305463911943413,1313,0.0008448994504715345,0.0006733386974638289,0.0009068362896680206,8.405994965905172,0.0003433267520590277,40.63522018713808,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook Giga I verify @BrookCalls,2025-09-02T22:26:24.000+10:00,2025-09-02T22:26:24.000+10:00,2025-09-02T22:26:24.000+10:00,2025-09-02T22:30:00.000+10:00,0.8606519253349723,-13.934807466502775,3,0.00013262248007054743,0.00011414179281541563,0.0002672145969817048,103.5037748363992,0.00011836381585472309,89.24868226846642,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook Giga I verify @BrookCalls,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:55:00.000+10:00,1.1271527507376637,12.715275073766374,0,0.0005388062646794052,0.0006073169633480773,0.0008179198132669403,53.32307761634032,0.0005158021125807931,95.73053366179775,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook Giga I verify @BrookCalls,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T06:05:00.000+10:00,2025-09-03T06:10:00.000+10:00,0.8318211305283791,-16.817886947162087,5,0.00012835472437178796,0.00010676817193559916,0.0008179198132669403,53.32307761634032,0.00010535057227317588,82.07767403093087,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
D7Z2fUrxECBh91chmnou8u7E9Yaq7inzzcjg9G1Apump,Token D7Z2fUrx,SALARY,Brook Giga I verify @BrookCalls,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-04T02:00:00.000+10:00,0.9395645149762246,-6.043548502377538,1111,0.009744826075587718,0.00915589278523724,0.01233093519388697,27.806034240683843,0.001813214282448428,18.60694350400781,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook Giga I verify @BrookCalls,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:15:00.000+10:00,0.7998119523937481,-20.018804760625187,1,0.018487964833123243,0.014786895248967258,0.04257159504045581,132.57351253303707,0.00417021771946683,22.556391453078824,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook Giga I verify @BrookCalls,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:15:00.000+10:00,0.8898881567312146,-11.011184326878542,0,0.00025274777388066777,0.00022491725061658525,0.00241864520946543,866.5276072069938,0.00012830328486947124,50.763368911034725,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook Giga I verify @BrookCalls,2025-09-04T07:12:38.000+10:00,2025-09-04T07:12:38.000+10:00,2025-09-04T07:12:38.000+10:00,2025-09-04T08:00:00.000+10:00,0.9899743711070546,-1.0025628892945448,47,0.00044807647481251314,0.0004435842263603837,0.0006080978931723188,37.072644618651786,0.00043962452564732596,98.1137261962428,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook Giga I verify @BrookCalls,2025-09-04T21:14:05.000+10:00,2025-09-04T21:14:05.000+10:00,2025-09-04T21:14:05.000+10:00,2025-09-04T22:00:00.000+10:00,1.132752139710116,13.27521397101159,45,0.0010939596901370383,0.0012391851797593455,0.0017412605626075269,60.76513903806102,0.00005548601839144352,5.072035001992888,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook Giga I verify @BrookCalls,2025-09-04T21:14:05.000+10:00,2025-09-04T21:14:05.000+10:00,2025-09-04T22:05:00.000+10:00,2025-09-05T02:00:00.000+10:00,1.086258655915287,8.625865591528692,235,0.0011902417966219451,0.0012929104542127505,0.0017412605626075269,60.76513903806102,0.0001517681248763504,12.751033051190715,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook Giga I verify @BrookCalls,2025-09-04T21:14:05.000+10:00,2025-09-04T21:14:05.000+10:00,2025-09-05T02:05:00.000+10:00,2025-09-05T04:00:00.000+10:00,0.792015,-20.798499999999997,115,0.001332813855176886,0.0010556085655079215,0.0017412605626075269,60.76513903806102,0.00029434018343129135,22.084117919994732,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T22:50:00.000+10:00,1.0702943767983017,7.029437679830175,14,0.000949972284171161,0.001016749993862632,0.001538925820276499,63.619924416483386,0.0008864570261575083,93.31398830555683,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T23:55:00.000+10:00,2025-09-05T00:00:00.000+10:00,0.9936141680957331,-0.6385831904266892,5,0.0010320932856330537,0.0010255025114014784,0.001538925820276499,63.619924416483386,0.000968578027619401,93.84597701605098,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook Giga I verify @BrookCalls,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T22:55:00.000+10:00,1.0224156342506665,2.2415634250666505,2,0.0002750940444916313,0.00028126045197749224,0.0004346632789738175,59.588355506326465,0.00021886557673487465,79.56027442881731,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook Giga I verify @BrookCalls,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-05T00:15:00.000+10:00,2025-09-05T00:55:00.000+10:00,1.0179720668388637,1.7972066838863654,40,0.000201370836936623,0.0002049898870774459,0.0004346632789738175,59.588355506326465,0.00014514236917986638,72.07715446181847,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
