tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook Giga I verify @BrookCalls,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T00:35:00.000+10:00,0.9385385703335537,-6.14614296664463,47,0.00238463165498235,0.002238068784239271,0.0025118141384687814,6.3887318222882294,0.0019006865173363593,79.7056649552204,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook Giga I verify @BrookCalls,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T00:00:00.000+10:00,1.1397734058802904,13.97734058802904,4,0.00016560988476815378,0.00018875774240964107,0.002762837907296932,1584.9948863180841,0.00008621292419985205,52.0578372000839,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook Giga I verify @BrookCalls,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T00:35:00.000+10:00,2025-09-11T00:35:00.000+10:00,0.9758858128092338,-2.411418719076619,0,0.0003758449714384399,0.0003667817754424652,0.002762837907296932,1584.9948863180841,0.00029644801087013817,78.87507706583584,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2LsescRjhcxoUwEQLpcsd3Gh6AHUyqEHANDakkoSpump,Token 2LsescRj,IRYNA,Brook Giga I verify @BrookCalls,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T00:40:00.000+10:00,0.9028769651256175,-9.712303487438245,13,0.02029558838899729,0.018324419250096594,0.021141114422145276,5.209671939533722,0.01705366443940994,84.02645990128144,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook Giga I verify @BrookCalls,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:55:00.000+10:00,1.3244961830794164,32.44961830794164,6,0.00021516230934974655,0.00028498165747629196,0.000389864091862244,83.01069733013288,0.00020041791192541066,93.14731401196812,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook Giga I verify @BrookCalls,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T01:05:00.000+10:00,2025-09-11T01:05:00.000+10:00,1.0766202139417296,7.662021394172958,0,0.00023444049404034608,0.00025240337485032217,0.000389864091862244,83.01069733013288,0.0002196960966160102,93.71081455672139,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook Giga I verify @BrookCalls,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T01:15:00.000+10:00,2025-09-11T01:15:00.000+10:00,1.2274553758147477,22.74553758147477,0,0.00028300457324180304,0.0003473754848058096,0.000389864091862244,83.01069733013288,0.0002682601758174672,94.7900497665322,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook Giga I verify @BrookCalls,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T01:35:00.000+10:00,2025-09-11T01:35:00.000+10:00,1.0723939017650395,7.239390176503946,0,0.0001838053399018177,0.0001971117256225596,0.000389864091862244,83.01069733013288,0.0001690609424774818,91.97825404190552,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook Giga I verify @BrookCalls,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:15:00.000+10:00,1.223040710162502,22.304071016250205,5,0.0013802700164482304,0.0016881264211328522,0.01112788041721217,714.2876201907027,0.0005695605252105095,41.264427860001405,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook Giga I verify @BrookCalls,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:35:00.000+10:00,2025-09-11T05:40:00.000+10:00,0.8925750039879348,-10.742499601206523,5,0.0018141446996941242,0.0016192602125641737,0.01112788041721217,714.2876201907027,0.0010034352084564032,55.31175151715232,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook Giga I verify @BrookCalls,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:50:00.000+10:00,1.2506751870204391,25.067518702043913,0,0.0002422330695036987,0.0003029548895040734,0.0005648681519671617,135.52829757456846,0.00023687625077446734,97.78856836508461,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook Giga I verify @BrookCalls,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:50:00.000+10:00,2025-09-11T05:50:00.000+10:00,1.2506751870204391,25.067518702043913,0,0.0002422330695036987,0.0003029548895040734,0.0005648681519671617,135.52829757456846,0.00023687625077446734,97.78856836508461,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook Giga I verify @BrookCalls,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:50:00.000+10:00,2025-09-11T05:55:00.000+10:00,0.988724225400164,-1.1275774599835975,5,0.0002422330695036987,0.0002395017040113486,0.0005648681519671617,135.52829757456846,0.00023687625077446734,97.78856836508461,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook Giga I verify @BrookCalls,2025-09-12T03:03:15.000+10:00,2025-09-12T03:03:15.000+10:00,2025-09-12T03:03:15.000+10:00,2025-09-12T03:05:00.000+10:00,0.9714748522476165,-2.852514775238346,1,0.0001441331295202147,0.00014002171070463714,0.00024890466837234693,74.42095572020706,0.00012226453909566684,84.82750600271898,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
UmTt1cGStKwAQFXbQWELJzyjNFrdwV2JrFW6pcEpump,,,Brook Giga I verify @BrookCalls,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T07:50:00.000+10:00,0.891016875,-10.898312499999996,8,0.0003801344337477856,0.0003387061952378465,0.0004451776201909907,18.283876322450745,0.00021374888872875556,56.22981496871584,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook Giga I verify @BrookCalls,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T18:00:00.000+10:00,0.9802366510834275,-1.9763348916572498,3,0.001604609837971952,0.0015728973738691474,0.0034242102060331,115.53628989374599,0.0014939424439253625,93.10315869766443,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook Giga I verify @BrookCalls,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:55:00.000+10:00,1.173157993481244,17.315799348124393,1,0.0009536485771134784,0.0011187804512126916,0.0014322061632812849,51.68638778428418,0.0009314235505293192,97.66947415247759,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook Giga I verify @BrookCalls,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T00:05:00.000+10:00,2025-09-13T00:05:00.000+10:00,1.9174611365538545,91.74611365538546,0,0.0006655258016108369,0.0012761198599626304,0.0014322061632812849,51.68638778428418,0.0006433007750266777,96.66053118746623,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook Giga I verify @BrookCalls,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T00:05:00.000+10:00,2025-09-13T00:05:00.000+10:00,1.9174611365538545,91.74611365538546,0,0.0006655258016108369,0.0012761198599626304,0.0014322061632812849,51.68638778428418,0.0006433007750266777,96.66053118746623,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook Giga I verify @BrookCalls,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T00:05:00.000+10:00,2025-09-13T00:05:00.000+10:00,1.9174611365538545,91.74611365538546,0,0.0006655258016108369,0.0012761198599626304,0.0014322061632812849,51.68638778428418,0.0006433007750266777,96.66053118746623,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook Giga I verify @BrookCalls,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:30:00.000+10:00,0.9974615762687246,-0.2538423731275441,6,0.003421821465990419,0.003413135433176961,0.005191681139071062,53.242807861262406,0.002245658609134106,65.6275796809907,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook Giga I verify @BrookCalls,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T05:55:00.000+10:00,1.108777353685487,10.877735368548702,17,0.0012696770245380704,0.001407789131302585,0.0018365478182746256,46.09603039826802,0.0005606242563319329,44.15487131744369,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook Giga I verify @BrookCalls,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T19:00:00.000+10:00,2025-09-13T20:00:00.000+10:00,1.0290598768793808,2.905987687938083,60,0.000983571684686852,0.0010121541567458972,0.0018365478182746256,46.09603039826802,0.00015766808473812973,16.030156946651818,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook Giga I verify @BrookCalls,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:50:00.000+10:00,1.039304080017999,3.93040800179989,0,0.0003126580541152881,0.0003249467912925072,0.00036469207307943206,17.811080488198282,0.00029988973266462115,95.91620261093328,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook Giga I verify @BrookCalls,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T17:15:00.000+10:00,2025-09-13T17:20:00.000+10:00,0.942363351398215,-5.763664860178497,5,0.00016102491907103768,0.00015174398239440942,0.00036469207307943206,17.811080488198282,0.0001482565976203707,92.07059284716416,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook Giga I verify @BrookCalls,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:50:00.000+10:00,0.9418940900981869,-5.810590990181308,1,0.00025235657272371017,0.00023769316444589592,0.0003519795084503689,40.87443782963318,0.0002462825861165331,97.59309355741365,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook Giga I verify @BrookCalls,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T19:20:00.000+10:00,1.05545729960299,5.545729960299006,3,9.18611209820177,9.695549069018398,21.381764545701436,135.0938336956634,3.6340523117047727,39.56028701648609,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook Giga I verify @BrookCalls,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T20:10:00.000+10:00,2025-09-13T20:10:00.000+10:00,0.9897062527296954,-1.0293747270304632,0,15.364800159159367,15.206638789462245,21.381764545701436,135.0938336956634,9.81274037266237,63.86506997172191,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook Giga I verify @BrookCalls,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T05:25:00.000+10:00,0.980447381240796,-1.9552618759204,7,0.011036914905982378,0.010821114316547928,0.05388622471230228,393.1278150621411,0.002118050493737797,19.190602734372288,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook Giga I verify @BrookCalls,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:25:00.000+10:00,1.4007010759649157,40.07010759649157,3,0.0000870818136548594,0.00012197559008333785,0.0006899723858082451,700.2647365735858,0.000045207622489166444,51.91396526069452,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook Giga I verify @BrookCalls,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:30:00.000+10:00,2025-09-14T18:30:00.000+10:00,0.9208818526694135,-7.9118147330586535,0,0.00010496529480800912,0.0000966606351487906,0.0006899723858082451,700.2647365735858,0.00006309110364231616,60.106632156576524,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook Giga I verify @BrookCalls,2025-09-14T19:05:09.000+10:00,2025-09-14T19:05:09.000+10:00,2025-09-14T19:05:09.000+10:00,2025-09-14T19:15:00.000+10:00,1.0654967581508186,6.549675815081857,9,0.0033760531757058405,0.003597173714059349,0.010114671334315284,202.60209676970112,0.0006303106115542983,18.670043946287002,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook Giga I verify @BrookCalls,2025-09-14T19:05:09.000+10:00,2025-09-14T19:05:09.000+10:00,2025-09-14T22:00:00.000+10:00,2025-09-14T22:00:00.000+10:00,0.9092735502469671,-9.072644975303291,0,0.0091914192664551,0.008357514428218003,0.010114671334315284,202.60209676970112,0.006445676702303558,70.12711002997793,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook Giga I verify @BrookCalls,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T20:05:00.000+10:00,0.9159917363866287,-8.400826361337133,5,0.00348680633648242,0.0031938857905984314,0.006245022467550352,80.89877032747339,0.0027342656729745576,78.41748032765581,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook Giga I verify @BrookCalls,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:20:00.000+10:00,0.8914862565142261,-10.85137434857739,3,0.0002264284331751987,0.0002018578362597395,0.00024018117956412898,7.136498431354399,0.0002016389384626698,89.05195148643365,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook Giga I verify @BrookCalls,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-14T23:55:00.000+10:00,1.0855454192106715,8.554541921067148,3,0.0004596613267139404,0.0004989832476026178,0.00089402354260569,96.44474931760352,0.00033216997994020477,72.264069356203,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook Giga I verify @BrookCalls,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T00:05:00.000+10:00,2025-09-15T00:05:00.000+10:00,1.0670417906443186,6.704179064431859,0,0.0007465406417005854,0.0007965900631089513,0.00089402354260569,96.44474931760352,0.0006190492949268499,82.92238363830855,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook Giga I verify @BrookCalls,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T01:05:00.000+10:00,2025-09-15T01:15:00.000+10:00,1.0120365469210952,1.2036546921095237,10,0.00044311146546058326,0.00044844499740587484,0.00089402354260569,96.44474931760352,0.00031562011868684764,71.2281543784435,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook Giga I verify @BrookCalls,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T04:30:00.000+10:00,2025-09-15T04:30:00.000+10:00,0.8910168750000003,-10.898312499999975,0,0.0003196574052617758,0.0002848201423069561,0.00089402354260569,96.44474931760352,0.00019216605848804017,60.11625425372842,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook Giga I verify @BrookCalls,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:05:00.000+10:00,0.9686081509035528,-3.139184909644721,3,0.001893874017401349,0.0018344218100394038,0.003985633575353239,112.55715030400637,0.0014895718942647914,78.65211099462071,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:55:00.000+10:00,1.750731429935077,75.07314299350769,1,0.0004924275062701739,0.0008621083121917456,0.0009675555383748996,98.45545242324829,0.000462345201443964,93.89101858788021,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:55:00.000+10:00,2025-09-15T05:55:00.000+10:00,1.750731429935077,75.07314299350769,0,0.0004924275062701739,0.0008621083121917456,0.0009675555383748996,98.45545242324829,0.000462345201443964,93.89101858788021,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:55:00.000+10:00,2025-09-15T06:00:00.000+10:00,1.0017635531568556,0.1763553156855613,5,0.0004924275062701739,0.0004932959283533792,0.0009675555383748996,98.45545242324829,0.000462345201443964,93.89101858788021,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T06:10:00.000+10:00,2025-09-15T06:10:00.000+10:00,0.9118583728703646,-8.814162712963537,0,0.00046941171046541364,0.0004280369985112868,0.0009675555383748996,98.45545242324829,0.0004393294056392037,93.59148820629468,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook Giga I verify @BrookCalls,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T20:55:00.000+10:00,1.0183465711398123,1.8346571139812307,3,0.0009326815409590129,0.0009497930492010073,0.005433462771567371,488.40011683593286,0.00036324139735790053,38.94591898799714,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook Giga I verify @BrookCalls,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T22:15:00.000+10:00,2025-09-15T22:15:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.0014405882782488133,0.0012835884658468884,0.005433462771567371,488.40011683593286,0.0008214945837360596,57.02493877950143,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook Giga I verify @BrookCalls,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:05:00.000+10:00,1.10505366323151,10.505366323151,0,0.01126668631761739,0.012450292987763428,0.018201689569781607,63.17173682569164,0.008663383264694575,76.89380018637685,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook Giga I verify @BrookCalls,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:05:00.000+10:00,2025-09-16T01:05:00.000+10:00,1.10505366323151,10.505366323151,0,0.01126668631761739,0.012450292987763428,0.018201689569781607,63.17173682569164,0.008663383264694575,76.89380018637685,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook Giga I verify @BrookCalls,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:05:00.000+10:00,2025-09-16T01:10:00.000+10:00,1.1189063854432892,11.890638544328924,5,0.01126668631761739,0.012606367263568638,0.018201689569781607,63.17173682569164,0.008663383264694575,76.89380018637685,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook Giga I verify @BrookCalls,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:40:00.000+10:00,2025-09-16T01:40:00.000+10:00,1.224381321246274,22.438132124627398,0,0.013245883679178398,0.016218012560186904,0.018201689569781607,63.17173682569164,0.010642580626255583,80.34632406583016,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook Giga I verify @BrookCalls,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:50:00.000+10:00,1.082397651083781,8.239765108378094,2,0.0006326663165700104,0.0006847965349752069,0.0015963624485921357,154.85093210198525,0.0004552128861951445,71.95149706453053,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook Giga I verify @BrookCalls,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T18:30:00.000+10:00,2025-09-16T18:30:00.000+10:00,1.055898962681672,5.589896268167194,0,0.0007661033906953569,0.000808927775542139,0.0015963624485921357,154.85093210198525,0.000588649960320491,76.83688226287583,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook Giga I verify @BrookCalls,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T19:30:00.000+10:00,2025-09-16T19:30:00.000+10:00,0.9341233612992109,-6.587663870078908,0,0.0005771583403269985,0.0005391370888681297,0.0015963624485921357,154.85093210198525,0.0003997049099521326,69.25394333306754,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook Giga I verify @BrookCalls,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:20:00.000+10:00,1.0793994193341303,7.939941933413031,3,0.29015374128275817,0.31319177985823465,0.3514992685837006,22.356117247115435,0.1228837814531962,42.35126554285734,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook Giga I verify @BrookCalls,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-17T03:20:00.000+10:00,2025-09-17T03:20:00.000+10:00,0.9225444375457463,-7.745556245425367,0,0.22654920415986288,0.20900170812809715,0.3514992685837006,22.356117247115435,0.059279244330300906,26.16616754410266,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
