tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,meta maxist,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T20:05:00.000+10:00,0.8067416446198703,-19.32583553801297,4,0.00010445096967112599,0.00008426494705462437,0.000467857738763632,352.4085223638653,0.00006925951400335844,66.3081580012409,4,1,MultiTrade_20pctTrail_MA_24h
8ZVFtcC2Ma5VEXzzNEJ8VQE3LKbmyW2sxU4tnfAbpump,,,meta maxist,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T21:55:00.000+10:00,0.9160761817908843,-8.392381820911565,5,0.00019515160765536663,0.00017877373961128098,0.00025873708731871334,33.91091810721303,0.0001899198996848414,97.3191571243603,0,1,MultiTrade_20pctTrail_MA_24h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:05:00.000+10:00,1.1114870555207492,11.148705552074922,4,0.00011789299235153985,0.00013103653493534324,0.00024672463273591225,111.37516334055482,0.00010758201282862097,91.2539504534985,4,1,MultiTrade_20pctTrail_MA_24h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T01:55:00.000+10:00,2025-09-07T01:55:00.000+10:00,0.9724751346208693,-2.752486537913068,0,0.00004916294942989576,0.00004780974586519687,0.00024672463273591225,111.37516334055482,0.000038851969906976875,79.02693055952248,4,1,MultiTrade_20pctTrail_MA_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:30:00.000+10:00,1.1482717087407894,14.827170874078943,0,0.00010147870028123569,0.00011652512057272892,0.00014712489103454972,46.433584707705776,0.00009677246936300778,95.36234608328135,0,1,MultiTrade_20pctTrail_MA_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T14:05:00.000+10:00,2025-09-08T00:00:00.000+10:00,1.4583117662306548,45.83117662306548,595,0.000005004636399784703,0.000007298320147512256,0.00014712489103454972,46.433584707705776,2.984054815567957e-7,5.96258064960789,0,1,MultiTrade_20pctTrail_MA_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-08T00:00:00.000+10:00,2025-09-08T00:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000009307197707732988,0.000007371440192490144,0.00014712489103454972,46.433584707705776,0.000004600966789505081,49.43450148998465,0,1,MultiTrade_20pctTrail_MA_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,meta maxist,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T11:00:00.000+10:00,0.8196057803607599,-18.039421963924006,19,0.0006886884221883605,0.0005644530116931117,0.001838984803977301,169.702389809326,0.00021441313786370683,31.133547618296326,4,1,MultiTrade_20pctTrail_MA_24h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:15:00.000+10:00,0.9594518756723597,-4.054812432764033,0,0.0001277368186198626,0.00012255733021724718,0.0001547411731056194,22.35429684434662,0.00012249017319510114,95.89261304497086,0,1,MultiTrade_20pctTrail_MA_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T12:30:00.000+10:00,1.2754634333748376,27.54634333748376,5,0.000051140539668253135,0.00006522788830991222,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,0,1,MultiTrade_20pctTrail_MA_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T15:35:00.000+10:00,2025-09-09T17:55:00.000+10:00,0.9257092001493692,-7.429079985063081,140,0.000018264173857835128,0.000016907313773325576,0.0000922285090653212,82.15005951207495,0.000013689384781726125,74.95211602934633,0,1,MultiTrade_20pctTrail_MA_24h
9REyzkNmHEgvPCFh54RgynvnE7VZWscTkWba5Stfpump,Token 9REyzkNm,PIXEL,meta maxist,2025-09-09T13:20:10.000+10:00,2025-09-09T13:20:10.000+10:00,2025-09-09T13:20:10.000+10:00,2025-09-09T13:30:00.000+10:00,0.8318371219124738,-16.816287808752616,9,0.00003528251402441463,0.00002934930491990556,0.00005018348742959567,43.65830963521275,0.000030348743102814388,86.01638500537067,4,1,MultiTrade_20pctTrail_MA_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,meta maxist,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T18:45:00.000+10:00,0.8809455030184998,-11.905449698150017,21,0.000544724435142846,0.00047987254152338267,0.0020797011070610555,285.61462952852264,0.0004791441605115475,87.96083480005792,1,1,MultiTrade_20pctTrail_MA_24h
vGkx5sjF4EWWwrhQdCHVnrCr1tz4U41Cgb2gidPpump,,,meta maxist,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T18:45:00.000+10:00,1.033237107936776,3.3237107936775923,2,0.000017178505187523227,0.000017749469018633402,0.000022410521288906647,31.763773692659502,0.000011151426754677337,64.91500065312222,2,1,MultiTrade_20pctTrail_MA_24h
vGkx5sjF4EWWwrhQdCHVnrCr1tz4U41Cgb2gidPpump,,,meta maxist,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-10T18:00:00.000+10:00,2025-09-10T18:42:39.000+10:00,0.9801983874061746,-1.9801612593825402,42,0.000006298387959177973,0.0000061736697208447164,0.000022410521288906647,31.763773692659502,2.472500351240025e-7,3.9256082147767866,2,1,MultiTrade_20pctTrail_MA_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,2.900546003351858,190.05460033518582,1,0.00004447366986278064,0.00012899792537487837,0.000834117104488305,1794.3206572074487,0.000022305311727454153,50.1539715437811,1,1,MultiTrade_20pctTrail_MA_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:40:00.000+10:00,2025-09-11T05:40:00.000+10:00,0.7964718786066517,-20.35281213933483,0,0.00012468727725442177,0.00009930990995317774,0.000834117104488305,1794.3206572074487,0.00010251891911909528,82.2208338946303,1,1,MultiTrade_20pctTrail_MA_24h
DQJ32MFHKj7Y7f4YpRJYpheiFGmS1fiGaLZj9KGZpump,Token DQJ32MFH,PMW,meta maxist,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T05:20:00.000+10:00,1.0293340500290291,2.9334050029029113,3,0.00015325232827363808,0.00015774783973828216,0.000199172793114123,31.266035434020466,0.00013820714535528236,90.18273778425608,3,1,MultiTrade_20pctTrail_MA_24h
DQJ32MFHKj7Y7f4YpRJYpheiFGmS1fiGaLZj9KGZpump,Token DQJ32MFH,PMW,meta maxist,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T06:40:00.000+10:00,2025-09-11T06:45:00.000+10:00,0.8031640409120719,-19.683595908792807,5,0.0000862446147636727,0.00006926857330049631,0.000199172793114123,31.266035434020466,0.00007119943184531697,82.55522045105947,3,1,MultiTrade_20pctTrail_MA_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,meta maxist,2025-09-11T19:16:31.000+10:00,2025-09-11T19:16:31.000+10:00,2025-09-11T19:16:31.000+10:00,2025-09-11T19:20:00.000+10:00,0.8351380029632846,-16.486199703671545,3,0.0001563507378878962,0.00013057444300153357,0.00016681639002338438,7.762639311454467,0.00014640685086616127,93.64001273286941,3,1,MultiTrade_20pctTrail_MA_24h
8BVgid3GzQGgyoeTs8QZmwMWGbdqfm9EAVRQFueSpump,,,meta maxist,2025-09-11T22:58:47.000+10:00,2025-09-11T22:58:47.000+10:00,2025-09-11T22:58:47.000+10:00,2025-09-11T23:25:00.000+10:00,0.8243051338887124,-17.56948661112876,26,0.00006132598854666415,0.000050551327199815634,0.00006382622450309101,5.119680933929249,0.00005402456659711393,88.09408193396764,6,1,MultiTrade_20pctTrail_MA_24h
By6gwWneQu5YXnX7nXyQA3wVg3U42Xfg54ufX1DCpump,,,meta maxist,2025-09-12T04:56:13.000+10:00,2025-09-12T04:56:13.000+10:00,2025-09-12T04:56:13.000+10:00,2025-09-12T05:10:00.000+10:00,1.1746017590757776,17.460175907577757,13,0.00014328824712784124,0.00016830662713124706,0.00021463768714003893,51.29509419893712,0.00012547687787424928,87.56955325324014,3,1,MultiTrade_20pctTrail_MA_24h
By6gwWneQu5YXnX7nXyQA3wVg3U42Xfg54ufX1DCpump,,,meta maxist,2025-09-12T04:56:13.000+10:00,2025-09-12T04:56:13.000+10:00,2025-09-12T10:00:00.000+10:00,2025-09-12T11:00:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.00004384153247534216,0.00003472315134345813,0.00021463768714003893,51.29509419893712,0.00002603016322175021,59.373296853595114,3,1,MultiTrade_20pctTrail_MA_24h
k3LobZc5BiZGYykxquAUGM8covay2ZFG5U3jZpZpump,,,meta maxist,2025-09-12T07:29:12.000+10:00,2025-09-12T07:29:12.000+10:00,2025-09-12T07:29:12.000+10:00,2025-09-12T07:50:00.000+10:00,0.8389468828763375,-16.105311712366255,20,0.0004203499356541687,0.0003526512682343339,0.0004452583198984032,6.98687297073346,0.00040992050782254495,97.51887012534141,0,1,MultiTrade_20pctTrail_MA_24h
Aj9UZQTevreQfzm9VCQuqzjkUG7qeCov5xYjVY2kpump,Token Aj9UZQTe,CINEMA,meta maxist,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T12:35:00.000+10:00,0.935665409366259,-6.433459063374103,6,0.00031916024353793485,0.0002986271999233567,0.0004552334085716469,44.06376971858768,0.00027087571484608197,84.87138367968005,1,1,MultiTrade_20pctTrail_MA_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,meta maxist,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T17:25:00.000+10:00,0.9887118984274849,-1.1288101572515141,3,0.0007481982459049705,0.0007397525081088175,0.0034242102060331,362.2460064513523,0.0006375308518583811,85.2088140205764,3,1,MultiTrade_20pctTrail_MA_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,meta maxist,2025-09-13T16:41:46.000+10:00,2025-09-13T16:41:46.000+10:00,2025-09-13T16:41:46.000+10:00,2025-09-13T16:45:00.000+10:00,0.8302772169000543,-16.97227830999457,3,0.0002299628459851003,0.00019093291175492492,0.0003519795084503689,54.59275676806068,0.00022388885937792326,97.35870958582127,3,1,MultiTrade_20pctTrail_MA_24h
AnPFg1EGFGvoVoJdBvDKCZaq6uGvUUMEoBce1EFbpump,,,meta maxist,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T22:00:00.000+10:00,0.9646833473366326,-3.5316652663367365,1,0.00022646922578857198,0.00021847109080245527,0.0002758421125893515,23.021441339212203,0.00021514565118215776,94.9999499636274,1,1,MultiTrade_20pctTrail_MA_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,meta maxist,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T22:50:00.000+10:00,1.0933954021487866,9.33954021487866,1,0.00002433671628479308,0.000026609653689192252,0.0002625474416765592,989.620455589376,0.0000041432923935210985,17.02486212616143,1,1,MultiTrade_20pctTrail_MA_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,meta maxist,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T23:20:00.000+10:00,2025-09-13T23:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00005971489987796597,0.00004729509642684723,0.0002625474416765592,989.620455589376,0.00003107156710241091,52.03318964933226,1,1,MultiTrade_20pctTrail_MA_24h
FGSAjUa9h3STFg1bnCTJM1qSUdxYmVg9iXPJMrtwhNqo,,,meta maxist,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T06:15:00.000+10:00,0.9232402068089232,-7.675979319107684,0,0.00038986871813710444,0.0003599424759612301,0.0004544642159065548,17.736396360029772,0.00037895925265418013,97.20175921395986,0,1,MultiTrade_20pctTrail_MA_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T09:20:00.000+10:00,1.0010807879225943,0.10807879225942507,4,0.0013083781937587634,0.0013097922731087636,0.010114671334315284,680.8145799493175,0.0004084887572395004,31.221000104409942,4,1,MultiTrade_20pctTrail_MA_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T10:10:00.000+10:00,2025-09-14T10:15:00.000+10:00,0.8694606072770255,-13.053939272297455,5,0.002309668476115122,0.002008165755851656,0.010114671334315284,680.8145799493175,0.0011017285014991761,47.70072038010801,4,1,MultiTrade_20pctTrail_MA_24h
FabUKQ4QzkPZmBV6avdSVHXGQ5uQAbUJzoit7FPxpump,,,meta maxist,2025-09-14T09:15:11.000+10:00,2025-09-14T09:15:11.000+10:00,2025-09-14T09:15:11.000+10:00,2025-09-14T09:40:00.000+10:00,0.792015,-20.798499999999997,24,0.00002168716440444215,0.00001717655951578425,0.000021472041389768407,0,0.000014689803299049938,67.73501148006721,,1,MultiTrade_20pctTrail_MA_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:05:00.000+10:00,1.3928999105395865,39.28999105395865,2,0.00014716151081238602,0.00020498125524544289,0.000258809814517961,77.62984621734496,0.00012895322489474642,87.62700531061203,2,1,MultiTrade_20pctTrail_MA_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T10:00:00.000+10:00,2025-09-15T10:40:00.000+10:00,0.8056425745485852,-19.435742545141476,40,0.000040907124164619626,0.0000329565208293628,0.000258809814517961,77.62984621734496,0.00001596134926944974,39.01850740036777,2,1,MultiTrade_20pctTrail_MA_24h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:10:00.000+10:00,1.0385879131919973,3.858791319199728,2,0.0002619402814981816,0.00027204801034212076,0.000502993715538611,93.94996482421136,0.00017709236773961654,67.60791686056348,2,1,MultiTrade_20pctTrail_MA_24h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T08:35:00.000+10:00,2025-09-15T08:50:00.000+10:00,0.7990890197382765,-20.09109802617235,15,0.00014565450591717913,0.00011639091635382167,0.000502993715538611,93.94996482421136,0.00004383042837211636,30.092051115149747,2,1,MultiTrade_20pctTrail_MA_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:45:00.000+10:00,1.250275535133408,25.027553513340806,2,0.000037412233268723036,0.00004677559997058858,0.00005905898243163143,59.441643548547106,0.00003281257770342483,87.70547715700371,2,1,MultiTrade_20pctTrail_MA_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-16T07:00:00.000+10:00,2025-09-16T22:43:00.000+10:00,0.9392099841804006,-6.0790015819599414,943,0.000004848805833591261,0.000004554046850261082,0.00005905898243163143,59.441643548547106,2.491502682930553e-7,5.138384106185636,2,1,MultiTrade_20pctTrail_MA_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:45:00.000+10:00,1.8985644358685017,89.85644358685016,6,0.00007754775666565238,0.00014722941288679216,0.0021776995537655494,2736.339148601127,0.000009899922211904289,12.766226435908216,1,1,MultiTrade_20pctTrail_MA_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T04:40:00.000+10:00,2025-09-16T04:40:00.000+10:00,0.8989525358515416,-10.104746414845845,0,0.0001927922256399568,0.00017331106013150177,0.0021776995537655494,2736.339148601127,0.00009453343512963755,49.03384190718383,1,1,MultiTrade_20pctTrail_MA_24h
G1LrXHhzkg8DL1qsh6qifvcpdYXpfiQCrTJrxjfz9oev,Token G1LrXHhz,FARTLIVE,meta maxist,2025-09-18T01:52:35.000+10:00,2025-09-18T01:52:35.000+10:00,2025-09-18T01:52:35.000+10:00,2025-09-18T01:55:00.000+10:00,0.795768255633652,-20.423174436634795,2,0.00007075319012389958,0.00005630314268541171,0.00010113102250849563,44.36695894755074,0.0000656199469020698,92.7448596835836,2,1,MultiTrade_20pctTrail_MA_24h
BVR5FbQk89KmfUM4W2eQdccjpXF29ZWTMuwPioEVpump,,,meta maxist,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T05:10:00.000+10:00,0.969145088590989,-3.0854911409010977,4,0.000024618819336664962,0.000023859207847037717,0.00003873792131952172,58.927308144590995,0.00001960066939970497,79.61661008866324,4,1,MultiTrade_20pctTrail_MA_24h
AwMgv6xdT9muCzjavM2BicBVYX5j3oXHajtX2aJCpump,Token AwMgv6xd,IMAN,meta maxist,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T06:55:00.000+10:00,0.8288972961737393,-17.11027038262607,0,0.0004707141423971406,0.00039017367990373033,0.000501319593365687,7.5689348238276555,0.0003865495030547098,82.11979803414931,0,1,MultiTrade_20pctTrail_MA_24h
46VscZKg246cRqW7WTdfyDKH6yBVaPVWMn2erLMCuBLV,,,meta maxist,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:30:00.000+10:00,1.617747797939134,61.774779793913396,9,0.00007698230047708975,0.00012453794707710067,0.00015724190460673175,106.30361908420123,0.000057731142633177086,74.9927480412957,4,1,MultiTrade_20pctTrail_MA_24h
46VscZKg246cRqW7WTdfyDKH6yBVaPVWMn2erLMCuBLV,,,meta maxist,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T13:05:00.000+10:00,2025-09-19T00:00:00.000+10:00,0.792015,-20.798499999999997,655,0.000027983889853682506,0.000022163660522464352,0.00015724190460673175,106.30361908420123,0.000008732732009769843,31.206283527522782,4,1,MultiTrade_20pctTrail_MA_24h
ARyMXvnjPEUZcdqCfr5Qb9tk6jZwh9YvNTQt2CAcpump,,,meta maxist,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T18:50:00.000+10:00,0.911731626302705,-8.826837369729502,3,0.0010478277510698657,0.0009553376995680346,0.001206211624234433,16.26876227517473,0.0009925995871031426,94.72927073077294,3,1,MultiTrade_20pctTrail_MA_24h
HPEN3oNk9X7AVkqyc5tK9LdxKs9qgZZLt24Wyo2jpump,,,meta maxist,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T04:10:00.000+10:00,3.56767046968707,256.767046968707,2,0.000013767871929980056,0.00004911923011502337,0.00006201805535882953,354.96790694686933,0.000004585773676313591,33.30778859387773,2,1,MultiTrade_20pctTrail_MA_24h
HPEN3oNk9X7AVkqyc5tK9LdxKs9qgZZLt24Wyo2jpump,,,meta maxist,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T05:25:00.000+10:00,2025-09-21T04:07:44.000+10:00,0.8704703129464517,-12.952968705354827,1362,0.000010590645686330609,0.000009218842664885194,0.00006201805535882953,354.96790694686933,0.0000014085474326641436,13.299920272870253,2,1,MultiTrade_20pctTrail_MA_24h
2yNvFD47HRJBrxk21bLbaaN2MYnezTuD1X6WgaN7pump,Token 2yNvFD47,PEDOFATHER,meta maxist,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T00:20:00.000+10:00,0.8475766732162302,-15.242332678376979,2,0.0002094939447742194,0.00017756218077067754,0.00028563669013158163,37.71205322032791,0.00019750234371773435,94.27591997018867,2,1,MultiTrade_20pctTrail_MA_24h
BkVhSD77bUoYN2arYYCnzaBPkxFVbg4KsQYmHjKgpump,Token BkVhSD77,FARTHOLE,meta maxist,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T10:30:00.000+10:00,0.9036582296689287,-9.634177033107127,1,0.00007368878143575683,0.00006658947377869664,0.00008520098704729464,16.781133789406777,0.00006797883969560602,92.2512740353444,1,1,MultiTrade_20pctTrail_MA_24h
Gtas1jTXjD4EpYqDFKk7cEaArFSdaUXKu6bGhbSvpump,Token Gtas1jTX,RUG,meta maxist,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-27T19:50:00.000+10:00,0.8161643791019815,-18.383562089801853,50,0.00005845662480903118,0.00004771021489166042,0.00009884497746461057,70.7852290629688,0.000031528898446150946,53.93554374572774,0,1,MultiTrade_20pctTrail_MA_24h
4E5gVEbkZTwGBbipC1AEqiXkFZSarckthAi5EbPepump,Token 4E5gVEbk,AGI,meta maxist,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T00:35:00.000+10:00,0.968933558358197,-3.1066441641803055,4,0.000307701798723382,0.0002981425987502642,0.00037643554572863415,23.563450369752847,0.00027187485808890046,88.3566034442687,4,1,MultiTrade_20pctTrail_MA_24h
3yqZuWiddzCRpHnT5C6biczyjNH8E8SiqVJiJZE3pump,,,meta maxist,2025-10-09T07:03:37.000+11:00,2025-10-09T07:03:37.000+11:00,2025-10-09T07:03:37.000+11:00,2025-10-09T07:05:00.000+11:00,0.8159003948880176,-18.409960511198243,1,0.000542768606771508,0.00044284512059769256,0.0005637860498139838,4.912936046110583,0.0005274323948258365,97.17444749855851,1,1,MultiTrade_20pctTrail_MA_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,1.45259215856288,45.259215856288,3,0.00010968481897195857,0.00015932730795205604,0.00020116703339211506,85.24211236548318,0.0000980175118879537,89.36287884380091,3,1,MultiTrade_20pctTrail_MA_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T06:10:00.000+11:00,2025-10-15T06:20:00.000+11:00,0.7920149999999999,-20.798500000000008,10,0.000041058521948170244,0.000032518965260780054,0.00020116703339211506,85.24211236548318,0.000029391214864165373,71.5837138542567,3,1,MultiTrade_20pctTrail_MA_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T05:45:00.000+11:00,1.0054231949346626,0.542319493466259,0,0.00015613180703805986,0.00015697854026312837,0.00020816899620624977,34.664802339562925,0.00014677137836693405,94.00479066456712,0,1,MultiTrade_20pctTrail_MA_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T07:10:00.000+11:00,2025-10-17T07:10:00.000+11:00,0.7920150000000002,-20.798499999999976,0,0.00005464916543759657,0.00004328295876405806,0.00020816899620624977,34.664802339562925,0.000045288736766470774,82.87178112204771,0,1,MultiTrade_20pctTrail_MA_24h
