tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:15:00.000+10:00,0.7795546489837921,-22.044535101620788,0,0.0001277368186198626,0.00009957783080151332,0.0001547411731056194,22.35429684434662,0.00012249017319510114,95.89261304497086,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T12:30:00.000+10:00,1.0363140396170556,3.6314039617055593,5,0.000051140539668253135,0.00005299765925180368,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T13:10:00.000+10:00,2025-09-09T13:15:00.000+10:00,0.6698909293473516,-33.01090706526484,5,0.00005422060042022183,0.000036321888405273806,0.0000922285090653212,82.15005951207495,0.00004964581134411283,91.56263663505501,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9REyzkNmHEgvPCFh54RgynvnE7VZWscTkWba5Stfpump,Token 9REyzkNm,PIXEL,meta maxist,2025-09-09T13:20:10.000+10:00,2025-09-09T13:20:10.000+10:00,2025-09-09T13:20:10.000+10:00,2025-09-09T13:35:00.000+10:00,0.675867661553885,-32.4132338446115,14,0.00003528251402441463,0.00002384631024742327,0.00005018348742959567,43.65830963521275,0.000030348743102814388,86.01638500537067,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,meta maxist,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T19:05:00.000+10:00,0.7920150000000001,-20.798499999999986,41,0.000544724435142846,0.0004314299234996613,0.0020797011070610555,285.61462952852264,0.0004791441605115475,87.96083480005792,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
vGkx5sjF4EWWwrhQdCHVnrCr1tz4U41Cgb2gidPpump,,,meta maxist,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T19:00:00.000+10:00,0.8395051501986304,-16.049484980136963,17,0.000017178505187523227,0.000014421443577639637,0.000022410521288906647,31.763773692659502,0.000011151426754677337,64.91500065312222,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,2.356693627723385,135.66936277233853,1,0.00004447366986278064,0.00010481081436708869,0.000834117104488305,1794.3206572074487,0.000022305311727454153,50.1539715437811,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,2025-09-11T05:15:00.000+10:00,2.356693627723385,135.66936277233853,0,0.00004447366986278064,0.00010481081436708869,0.000834117104488305,1794.3206572074487,0.000022305311727454153,50.1539715437811,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,2025-09-11T05:15:00.000+10:00,2.356693627723385,135.66936277233853,0,0.00004447366986278064,0.00010481081436708869,0.000834117104488305,1794.3206572074487,0.000022305311727454153,50.1539715437811,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,2025-09-11T05:20:00.000+10:00,0.8304441931044331,-16.955580689556694,5,0.00004447366986278064,0.00003693290088358981,0.000834117104488305,1794.3206572074487,0.000022305311727454153,50.1539715437811,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DQJ32MFHKj7Y7f4YpRJYpheiFGmS1fiGaLZj9KGZpump,Token DQJ32MFH,PMW,meta maxist,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T05:20:00.000+10:00,0.836333915648586,-16.366608435141405,3,0.00015325232827363808,0.00012817011978735423,0.000199172793114123,31.266035434020466,0.00013820714535528236,90.18273778425608,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,meta maxist,2025-09-11T19:16:31.000+10:00,2025-09-11T19:16:31.000+10:00,2025-09-11T19:16:31.000+10:00,2025-09-11T19:20:00.000+10:00,0.6785496274076687,-32.145037259233135,3,0.0001563507378878962,0.00010609173493874602,0.00016681639002338438,7.762639311454467,0.00014640685086616127,93.64001273286941,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8BVgid3GzQGgyoeTs8QZmwMWGbdqfm9EAVRQFueSpump,,,meta maxist,2025-09-11T22:58:47.000+10:00,2025-09-11T22:58:47.000+10:00,2025-09-11T22:58:47.000+10:00,2025-09-11T23:25:00.000+10:00,0.7920150000000002,-20.798499999999976,26,0.00006132598854666415,0.00004857110281878622,0.00006382622450309101,5.119680933929249,0.00005402456659711393,88.09408193396764,6,1,MultiTrade_35pctTrail_50pctDropRebound_24h
By6gwWneQu5YXnX7nXyQA3wVg3U42Xfg54ufX1DCpump,,,meta maxist,2025-09-12T04:56:13.000+10:00,2025-09-12T04:56:13.000+10:00,2025-09-12T04:56:13.000+10:00,2025-09-12T05:20:00.000+10:00,0.9639448478157122,-3.6055152184287786,23,0.00014328824712784124,0.0001381219675714271,0.00021463768714003893,51.29509419893712,0.00012547687787424928,87.56955325324014,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
k3LobZc5BiZGYykxquAUGM8covay2ZFG5U3jZpZpump,,,meta maxist,2025-09-12T07:29:12.000+10:00,2025-09-12T07:29:12.000+10:00,2025-09-12T07:29:12.000+10:00,2025-09-12T07:50:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.0004203499356541687,0.0003329234542871365,0.0004452583198984032,6.98687297073346,0.00040992050782254495,97.51887012534141,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Aj9UZQTevreQfzm9VCQuqzjkUG7qeCov5xYjVY2kpump,Token Aj9UZQTe,CINEMA,meta maxist,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T13:05:00.000+10:00,0.9178719859517918,-8.212801404820825,36,0.00031916024353793485,0.0002929482465730218,0.0004552334085716469,44.06376971858768,0.00027087571484608197,84.87138367968005,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,meta maxist,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T17:40:00.000+10:00,1.3943830943708118,39.43830943708117,18,0.0007481982459049705,0.0010432749853277862,0.0034242102060331,362.2460064513523,0.0006375308518583811,85.2088140205764,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,meta maxist,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T17:40:00.000+10:00,2025-09-12T17:40:00.000+10:00,0.7438026265944313,-25.61973734055687,0,0.0014026234218942149,0.0010432749853277862,0.0034242102060331,362.2460064513523,0.0012919560278476256,92.1099710500246,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,meta maxist,2025-09-13T16:41:46.000+10:00,2025-09-13T16:41:46.000+10:00,2025-09-13T16:41:46.000+10:00,2025-09-13T16:45:00.000+10:00,0.674600238731294,-32.5399761268706,3,0.0002299628459851003,0.00015513299080087647,0.0003519795084503689,54.59275676806068,0.00022388885937792326,97.35870958582127,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AnPFg1EGFGvoVoJdBvDKCZaq6uGvUUMEoBce1EFbpump,,,meta maxist,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T22:05:00.000+10:00,0.7838052197110141,-21.619478028898587,6,0.00022646922578857198,0.00017750776127699493,0.0002758421125893515,23.021441339212203,0.00021514565118215776,94.9999499636274,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,meta maxist,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T22:50:00.000+10:00,0.8883837642458889,-11.161623575411106,1,0.00002433671628479308,0.000021620343622468702,0.0002625474416765592,989.620455589376,0.0000041432923935210985,17.02486212616143,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FGSAjUa9h3STFg1bnCTJM1qSUdxYmVg9iXPJMrtwhNqo,,,meta maxist,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T06:15:00.000+10:00,0.7501326680322501,-24.986733196774992,0,0.00038986871813710444,0.00029245326171849944,0.0004544642159065548,17.736396360029772,0.00037895925265418013,97.20175921395986,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T09:25:00.000+10:00,0.8133781401871079,-18.662185981289213,9,0.0013083781937587634,0.0010642062219008703,0.010114671334315284,680.8145799493175,0.0004084887572395004,31.221000104409942,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FabUKQ4QzkPZmBV6avdSVHXGQ5uQAbUJzoit7FPxpump,,,meta maxist,2025-09-14T09:15:11.000+10:00,2025-09-14T09:15:11.000+10:00,2025-09-14T09:15:11.000+10:00,2025-09-14T09:40:00.000+10:00,0.6435121875,-35.64878124999999,24,0.00002168716440444215,0.000013955954606574702,0.000021472041389768407,0,0.000014689803299049938,67.73501148006721,,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:05:00.000+10:00,1.1317311773134142,13.17311773134142,2,0.00014716151081238602,0.00016654726988692237,0.000258809814517961,77.62984621734496,0.00012895322489474642,87.62700531061203,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:05:00.000+10:00,2025-09-15T07:10:00.000+10:00,0.9242536398451778,-7.574636015482216,5,0.00014716151081238602,0.00013601456201346328,0.000258809814517961,77.62984621734496,0.00012895322489474642,87.62700531061203,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:15:00.000+10:00,0.8438526794684977,-15.614732053150227,7,0.0002619402814981816,0.0002210390084029731,0.000502993715538611,93.94996482421136,0.00017709236773961654,67.60791686056348,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:45:00.000+10:00,1.0158488722958938,1.5848872295893823,2,0.000037412233268723036,0.00003800517497610322,0.00005905898243163143,59.441643548547106,0.00003281257770342483,87.70547715700371,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:50:00.000+10:00,2025-09-15T22:50:00.000+10:00,1.0312228378902708,3.1222837890270805,0,0.00002321773294775873,0.000023942656459766204,0.00005905898243163143,59.441643548547106,0.000018618077382460527,80.18904095568806,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:50:00.000+10:00,2025-09-15T22:55:00.000+10:00,0.7134648094184421,-28.653519058155787,5,0.00002321773294775873,0.000016565035412700968,0.00005905898243163143,59.441643548547106,0.000018618077382460527,80.18904095568806,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:45:00.000+10:00,1.5425836041431573,54.25836041431573,6,0.00007754775666565238,0.00011962389797051861,0.0021776995537655494,2736.339148601127,0.000009899922211904289,12.766226435908216,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:45:00.000+10:00,2025-09-16T02:45:00.000+10:00,1.059768970295888,5.97689702958879,0,0.00011287733583775299,0.00011962389797051861,0.0021776995537655494,2736.339148601127,0.000045229501384004894,40.06960391855512,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:45:00.000+10:00,2025-09-16T02:50:00.000+10:00,1.2129332694604233,21.293326946042335,5,0.00011287733583775299,0.00013691267600566794,0.0021776995537655494,2736.339148601127,0.000045229501384004894,40.06960391855512,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:55:00.000+10:00,2025-09-16T02:55:00.000+10:00,0.6930150513317754,-30.698494866822458,0,0.0002537550123884509,0.0001758560429360776,0.0021776995537655494,2736.339148601127,0.0001841155340836989,72.55641271899404,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
G1LrXHhzkg8DL1qsh6qifvcpdYXpfiQCrTJrxjfz9oev,Token G1LrXHhz,FARTLIVE,meta maxist,2025-09-18T01:52:35.000+10:00,2025-09-18T01:52:35.000+10:00,2025-09-18T01:52:35.000+10:00,2025-09-18T01:55:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.00007075319012389958,0.00005603758787598034,0.00010113102250849563,44.36695894755074,0.0000656199469020698,92.7448596835836,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BVR5FbQk89KmfUM4W2eQdccjpXF29ZWTMuwPioEVpump,,,meta maxist,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T05:50:00.000+10:00,1.0125718925278597,1.257189252785973,44,0.000024618819336664962,0.00002492832448752831,0.00003873792131952172,58.927308144590995,0.00001960066939970497,79.61661008866324,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AwMgv6xdT9muCzjavM2BicBVYX5j3oXHajtX2aJCpump,Token AwMgv6xd,IMAN,meta maxist,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T06:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0004707141423971406,0.00037281266149067136,0.000501319593365687,7.5689348238276555,0.0003865495030547098,82.11979803414931,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
46VscZKg246cRqW7WTdfyDKH6yBVaPVWMn2erLMCuBLV,,,meta maxist,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:30:00.000+10:00,1.3144200858255461,31.442008582554614,9,0.00007698230047708975,0.00010118708200014428,0.00015724190460673175,106.30361908420123,0.000057731142633177086,74.9927480412957,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
46VscZKg246cRqW7WTdfyDKH6yBVaPVWMn2erLMCuBLV,,,meta maxist,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:30:00.000+10:00,2025-09-18T07:35:00.000+10:00,0.7184495960714992,-28.155040392850083,5,0.00011993577656181254,0.0000861678102253558,0.00015724190460673175,106.30361908420123,0.00010068461871789989,83.94877792449947,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
ARyMXvnjPEUZcdqCfr5Qb9tk6jZwh9YvNTQt2CAcpump,,,meta maxist,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T18:50:00.000+10:00,0.7407819463709479,-25.921805362905214,3,0.0010478277510698657,0.0007762118808990282,0.001206211624234433,16.26876227517473,0.0009925995871031426,94.72927073077294,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HPEN3oNk9X7AVkqyc5tK9LdxKs9qgZZLt24Wyo2jpump,,,meta maxist,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T04:10:00.000+10:00,2.898732256620745,189.8732256620745,2,0.000013767871929980056,0.0000399093744684565,0.00006201805535882953,354.96790694686933,0.000004585773676313591,33.30778859387773,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2yNvFD47HRJBrxk21bLbaaN2MYnezTuD1X6WgaN7pump,Token 2yNvFD47,PEDOFATHER,meta maxist,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T00:20:00.000+10:00,0.6886560469881869,-31.134395301181307,2,0.0002094939447742194,0.00014426927187617547,0.00028563669013158163,37.71205322032791,0.00019750234371773435,94.27591997018867,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BkVhSD77bUoYN2arYYCnzaBPkxFVbg4KsQYmHjKgpump,Token BkVhSD77,FARTHOLE,meta maxist,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T10:30:00.000+10:00,0.7342223116060045,-26.577768839399553,1,0.00007368878143575683,0.000054103947445191014,0.00008520098704729464,16.781133789406777,0.00006797883969560602,92.2512740353444,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Gtas1jTXjD4EpYqDFKk7cEaArFSdaUXKu6bGhbSvpump,Token Gtas1jTX,RUG,meta maxist,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-27T19:50:00.000+10:00,0.7920150000000002,-20.798499999999976,50,0.00005845662480903118,0.00004629852369812484,0.00009884497746461057,70.7852290629688,0.000031528898446150946,53.93554374572774,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
4E5gVEbkZTwGBbipC1AEqiXkFZSarckthAi5EbPepump,Token 4E5gVEbk,AGI,meta maxist,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T01:30:00.000+10:00,0.787258516166035,-21.274148383396497,59,0.000307701798723382,0.00024224086148458968,0.00037643554572863415,23.563450369752847,0.00027187485808890046,88.3566034442687,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3yqZuWiddzCRpHnT5C6biczyjNH8E8SiqVJiJZE3pump,,,meta maxist,2025-10-09T07:03:37.000+11:00,2025-10-09T07:03:37.000+11:00,2025-10-09T07:03:37.000+11:00,2025-10-09T07:05:00.000+11:00,0.7920150000000001,-20.798499999999986,1,0.000542768606771508,0.000429880878092136,0.0005637860498139838,4.912936046110583,0.0005274323948258365,97.17444749855851,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,1.18023112883234,18.023112883233992,3,0.00010968481897195857,0.00012945343771104552,0.00020116703339211506,85.24211236548318,0.0000980175118879537,89.36287884380091,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,2025-10-15T05:05:00.000+11:00,1.18023112883234,18.023112883233992,0,0.00010968481897195857,0.00012945343771104552,0.00020116703339211506,85.24211236548318,0.0000980175118879537,89.36287884380091,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,2025-10-15T05:05:00.000+11:00,1.18023112883234,18.023112883233992,0,0.00010968481897195857,0.00012945343771104552,0.00020116703339211506,85.24211236548318,0.0000980175118879537,89.36287884380091,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,2025-10-15T05:05:00.000+11:00,1.18023112883234,18.023112883233992,0,0.00010968481897195857,0.00012945343771104552,0.00020116703339211506,85.24211236548318,0.0000980175118879537,89.36287884380091,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T05:45:00.000+11:00,0.816906345884413,-18.309365411558698,0,0.00015613180703805986,0.00012754506396379177,0.00020816899620624977,34.664802339562925,0.00014677137836693405,94.00479066456712,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8v8cZuz7d74Ei5Ued1nuNvKtVPAfKCpXUqvQ8h8epump,Token 8v8cZuz7,SOLANA2,meta maxist,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T06:55:00.000+11:00,0.8633923603779023,-13.660763962209765,24,0.0000749078238699316,0.00006467484286183242,0.0001005029028480248,35.512969222271074,0.00006963696964036981,92.96354645315287,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
kNesN31SJqvyryfoUdUiwmPiPMwjB8ssarREpw1pump,,,meta maxist,2025-10-24T13:27:15.000+11:00,2025-10-24T13:27:15.000+11:00,2025-10-24T13:27:15.000+11:00,2025-10-25T13:27:15.000+11:00,0.82275601291297,-17.724398708703003,1440,0.00000476712889286306,0.000003922183960934232,0.000005286235807417243,12.000271073144164,8.189266256425959e-7,17.178613040411452,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2kQXaTMyf6tojju9bx5Hq24ahdAHBu1E9dkfkxSfpump,Token 2kQXaTMy,GHOST,meta maxist,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T08:10:00.000+11:00,1.0635160277222908,6.351602772229081,45,0.00023731281779872739,0.0002523859853128863,0.0005453267516155641,132.09460370381487,0.00015721852009018905,66.24948519364476,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2kQXaTMyf6tojju9bx5Hq24ahdAHBu1E9dkfkxSfpump,Token 2kQXaTMy,GHOST,meta maxist,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T08:25:00.000+11:00,2025-10-26T08:30:00.000+11:00,0.8990326809495194,-10.096731905048062,5,0.0003903355442693915,0.00035092441083440086,0.0005453267516155641,132.09460370381487,0.00031024124656085317,79.4806548149607,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,meta maxist,2025-10-27T21:49:47.000+11:00,2025-10-27T21:49:47.000+11:00,2025-10-27T21:49:47.000+11:00,2025-10-28T21:49:47.000+11:00,1.1089969008981717,10.89969008981717,1440,0.00837373126013384,0.009286442016442572,0.011684955562005009,40.941043411909185,0.0007867974788446858,9.396020177892717,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
C3CfYbNbkmSJpTfnbdT4PwZzCX7Jx2GAjwwK6c9Spump,Token C3CfYbNb,JOURNEY,meta maxist,2025-10-27T22:23:25.000+11:00,2025-10-27T22:23:25.000+11:00,2025-10-27T22:23:25.000+11:00,2025-10-27T22:30:00.000+11:00,0.7920150000000001,-20.798499999999986,6,0.0000316138282827989,0.000025038626207400973,0.00013802163734508827,340.9603303250984,0.000027077985429753844,85.65234551010386,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AUUu7yuTkwq46jLmZJQC9DbuAYWKvmwmpTUq6VLMpump,Token AUUu7yuT,SPACE,meta maxist,2025-10-28T12:08:20.000+11:00,2025-10-28T12:08:20.000+11:00,2025-10-28T12:08:20.000+11:00,2025-10-29T12:08:20.000+11:00,0.9696768513614589,-3.032314863854113,1440,0.00013296956523538005,0.00012893750934434543,0.00015994178385934436,21.48960577589534,0.00002003910347220242,15.070443703963084,411,1,MultiTrade_35pctTrail_50pctDropRebound_24h
