tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T04:25:00.000+10:00,2025-08-27T04:25:00.000+10:00,0.9339837102937834,-6.601628970621665,0,0.000024998989005396998,0.000023348648504854185,0.00011033418440569024,81.96027025819438,0.000012402310097250836,49.61124665710809,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
8SgTUjbBrrZXMMN4mxzkaew4mjCjqwfPEGRqGkomgLrQ,🅳 └ Dex Paid: 🟢,CHIMP,meta maxist,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T21:25:00.000+10:00,0.9331341776852111,-6.686582231478888,17,0.000035407599436105017,0.0000330400411836172,0.000051004194305532386,45.49190963988667,0.00002757873154545499,77.88930055883158,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
HT8pK8kzwvCu3SAc9cbxK3BvrTL79yZmwKcvCg5spump,🅳 └ Dex Paid: 🔴,USDUT,meta maxist,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-28T23:25:00.000+10:00,1.0272522536689173,2.725225366891726,2,0.000021451079149489333,0.000022035669399943237,0.000026702203209855514,25.72666260898253,0.000015485122196440607,72.1880800892446,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:45:00.000+10:00,1.429625429197238,42.96254291972379,3,0.00003785543587475716,0.00005411909375989822,0.00006431143053651104,71.58896517821536,0.00003095800847557842,81.77955889347427,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T05:30:00.000+10:00,2025-08-30T05:30:00.000+10:00,0.9035877312602125,-9.641226873978749,0,0.000026817271792873216,0.0000242317577779108,0.00006431143053651104,71.58896517821536,0.000019919844393694475,74.27990642578432,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
5ScfchcMYjFDGa2fwNZ1Z8wd5wuK15YYRPf2RBoMpump,🅳 └ Dex Paid: 🟢,FLYY,meta maxist,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:10:00.000+10:00,1.1582939161956005,15.829391619560052,5,0.00013475285414373008,0.00015608341114467568,0.0012081776468061882,805.5704863242082,0.00009404368616248459,69.78975455479089,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
5ScfchcMYjFDGa2fwNZ1Z8wd5wuK15YYRPf2RBoMpump,🅳 └ Dex Paid: 🟢,FLYY,meta maxist,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-31T00:00:00.000+10:00,2025-08-31T01:00:00.000+10:00,1.0024722578323733,0.2472257832373259,60,0.0004714030724454392,0.0004725685023834973,0.0012081776468061882,805.5704863242082,0.00023360856437343493,49.55601225965134,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
2dHg5x2tY2MHrH512TEdsD3tB7yr52EaLQF9xLoPpump,🅳 └ Dex Paid: 🟢,MAP,meta maxist,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T11:05:00.000+10:00,1.001415185251154,0.14151852511539165,29,0.00015537367137533737,0.00015559355390348537,0.00026742902617080816,73.84433819179968,0.00014895755576700058,95.8705258416419,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
2dHg5x2tY2MHrH512TEdsD3tB7yr52EaLQF9xLoPpump,🅳 └ Dex Paid: 🟢,MAP,meta maxist,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T12:45:00.000+10:00,2025-08-30T13:10:00.000+10:00,0.9345991903296753,-6.540080967032469,25,0.00016471010814901417,0.0001539379337151819,0.00026742902617080816,73.84433819179968,0.00015829399254067738,96.10460118055894,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:05:00.000+10:00,2.2374192133274025,123.74192133274025,2,0.00006494705025244074,0.00014531377808375123,0.00017268095779083352,168.54338181455125,0.000056131391043300214,86.42639015186185,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-31T00:05:00.000+10:00,2025-08-31T00:20:00.000+10:00,0.8842101330247055,-11.578986697529448,15,0.0000727314063688141,0.00006430984650044303,0.00017268095779083352,168.54338181455125,0.00006391574715967358,87.87915750667993,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
eS4Kpm4HkAnzmxHdwTiZnWXnot38LEMQuENTqbEpump,🅳 └ Dex Paid: 🟢,FRIP,meta maxist,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T05:05:00.000+10:00,0.9639783342377233,-3.6021665762276722,8,0.0000951490039339692,0.00009172157831664621,0.00023485494347261652,149.30150251719772,0.00008833822127723663,92.84198218043451,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
5s1aWCDHMG3kNQ3GupHdC7PHNVk9Xuv9wNBYafp7pump,🅳 └ Dex Paid: 🔴,SENDY,meta maxist,2025-08-31T12:50:16.000+10:00,2025-08-31T12:50:16.000+10:00,2025-08-31T12:50:16.000+10:00,2025-08-31T12:55:00.000+10:00,0.9281357068095789,-7.186429319042109,4,0.00002117347879331636,0.00001965186170545231,0.000023612719451588884,12.637557660684372,0.000015387791640924736,72.67483908115308,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,meta maxist,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-02T21:55:00.000+10:00,0.8866649970651109,-11.333500293488907,5,0.00004433297986092458,0.000039308501458274316,0.0002672145969817048,508.78324460003154,0.000030074315645100237,67.83734307832523,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
FwnQ5RU5ZULg2m1QzMA5cE8g3PzuGJ8uET9CPXedbonk,Useless Dollar Coin,USDC,meta maxist,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T10:30:00.000+10:00,0.8649918998740996,-13.500810012590037,25,0.00004628112160693152,0.00004003279530708394,0.00007493891150534881,63.54336951431399,0.000015255204411292345,32.962045606534254,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
FwZxfG6WHcAAJD5ShYZZQNQCNgtrw2oniQhoDXR5pump,🅳 └ Dex Paid: 🟢,IRLCOIN,meta maxist,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-03T18:45:00.000+10:00,0.8415159375000001,-15.848406249999991,112,0.001387963456112929,0.0011679933689866116,0.0018236833026750714,32.70913738047874,0.0004500605296222372,32.42596392866549,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
8TdjqFtj46otni95rN6UsCWjYa5YJAKTt3QVe778pump,,,meta maxist,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T19:50:00.000+10:00,0.9846573586447713,-1.534264135522867,3,0.0000893000209424223,0.00008792992274808831,0.0001401752009815513,58.54372684601166,0.0000775873942418819,86.88395973827114,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T20:00:00.000+10:00,1.2588923080900973,25.88923080900973,12,0.0004657864667096469,0.0005863750001532386,0.00241864520946543,424.4628570714906,0.00024239090012587492,52.03906026685227,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T20:00:00.000+10:00,2025-09-03T20:00:00.000+10:00,0.8904576328280936,-10.954236717190636,0,0.0006585097129112268,0.0005863750001532386,0.00241864520946543,424.4628570714906,0.0004351141463274549,66.07558518823431,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:40:00.000+10:00,1.3526856141894226,35.268561418942255,1,0.00009213080023138749,0.0001246240080967574,0.00019358472594021537,112.22457899222387,0.0000780166412891624,84.68030353934056,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T23:20:00.000+10:00,2025-09-03T23:20:00.000+10:00,1.10007449592595,10.007449592595009,0,0.00014808509127206107,0.0001629046321352609,0.00019358472594021537,112.22457899222387,0.000133970932329836,90.46888594862354,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-04T00:20:00.000+10:00,2025-09-04T00:25:00.000+10:00,0.8415159375000001,-15.848406249999991,5,0.00006557998412826964,0.00005518660182493595,0.00019358472594021537,112.22457899222387,0.000051465825186044566,78.47794699886049,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
Chp53HVmU6odzDR8PYGPTDcf4CHGAf94EqMfV7dmpump,🅳 └ Dex Paid: 🔴,AFD,meta maxist,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T00:05:00.000+10:00,0.9155763552611406,-8.442364473885943,2,0.00015214903722846122,0.00013930406096212611,0.00027088550839743104,79.82331506564928,0.00013804306026421703,90.7288424421226,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:05:00.000+10:00,1.0115801170959746,1.1580117095974618,0,0.0001843987943084562,0.00018653415393890467,0.0002291328827206299,25.5043497747937,0.0001798593956335398,97.5382709567379,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T01:25:00.000+10:00,2025-09-04T05:10:00.000+10:00,0.8985705680233212,-10.142943197667876,225,0.000005996490620282474,0.000005388269982813741,0.0002291328827206299,25.5043497747937,0.0000014570919453660697,24.299078204802246,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
9chL6hYzFk39tG8P4tmuCBUXKC3F7PziUmbVrUsnpump,,,meta maxist,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:05:00.000+10:00,1.056668138632458,5.66681386324579,3,0.000032612257827594925,0.000034460333775286536,0.00004652071202207671,44.07708798956547,0.00002589510163401534,79.40297102675348,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
9chL6hYzFk39tG8P4tmuCBUXKC3F7PziUmbVrUsnpump,,,meta maxist,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:25:00.000+10:00,2025-09-04T07:30:00.000+10:00,0.9471313538630612,-5.286864613693876,5,0.000014861894306660462,0.000014076166075637045,0.00004652071202207671,44.07708798956547,0.000008144738113080874,54.8028262415428,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:05:00.000+10:00,1.7760749450572968,77.60749450572968,4,0.00014828331670982395,0.0002633622835783143,0.0003129617299474073,113.17112558109925,0.00014145221462335576,95.393209271252,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:50:00.000+10:00,2025-09-04T10:50:00.000+10:00,1.050437968404423,5.043796840442294,0,0.000056205991483008245,0.000059040907505567476,0.0003129617299474073,113.17112558109925,0.00004937488939654006,87.8463097861492,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T11:25:00.000+10:00,2025-09-04T11:25:00.000+10:00,0.8436796663838427,-15.632033361615727,0,0.000044667484891145734,0.00003768504875116717,0.0003129617299474073,113.17112558109925,0.000037836382804677546,84.70676801455124,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:20:00.000+10:00,1.0666961424961825,6.66961424961825,3,0.00003708191717309312,0.00003955513800490138,0.00007204455509541914,96.23136296356627,0.00003165284770004702,85.35925354747982,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-05T00:00:00.000+10:00,2025-09-05T00:00:00.000+10:00,0.8567201411062119,-14.327985889378814,0,0.00003903438894884371,0.00003344154720824814,0.00007204455509541914,96.23136296356627,0.00003360531947579761,86.09157304816239,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,meta maxist,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T20:05:00.000+10:00,0.8571629974086121,-14.283700259138786,4,0.00010445096967112599,0.00008953150624553839,0.000467857738763632,352.4085223638653,0.00006925951400335844,66.3081580012409,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
8ZVFtcC2Ma5VEXzzNEJ8VQE3LKbmyW2sxU4tnfAbpump,,,meta maxist,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T21:50:00.000+10:00,0.8741407641247985,-12.585923587520153,0,0.00019515160765536663,0.00017058997543604505,0.00025873708731871334,33.91091810721303,0.0001899198996848414,97.3191571243603,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:05:00.000+10:00,1.1809549964907957,18.09549964907957,4,0.00011789299235153985,0.00013922631836880216,0.00024672463273591225,111.37516334055482,0.00010758201282862097,91.2539504534985,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T01:20:00.000+10:00,2025-09-07T01:25:00.000+10:00,0.9573060415694563,-4.269395843054369,5,0.000037278482599449496,0.00003568691661299485,0.00024672463273591225,111.37516334055482,0.00002696750307653061,72.34066731280755,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:30:00.000+10:00,1.2200386905370884,22.003869053708836,0,0.00010147870028123569,0.00012380794060852445,0.00014712489103454972,46.433584707705776,0.00009677246936300778,95.36234608328135,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-08T00:00:00.000+10:00,2025-09-08T00:00:00.000+10:00,0.8415159375,-15.848406250000002,0,0.000009307197707732988,0.000007832155204520777,0.00014712489103454972,46.433584707705776,0.000004600966789505081,49.43450148998465,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,meta maxist,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T10:55:00.000+10:00,0.8708311416333074,-12.916885836669255,14,0.0006886884221883605,0.0005997313249239311,0.001838984803977301,169.702389809326,0.00021441313786370683,31.133547618296326,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:15:00.000+10:00,1.019417617901882,1.94176179018819,0,0.0001277368186198626,0.00013021716335582509,0.0001547411731056194,22.35429684434662,0.00012249017319510114,95.89261304497086,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:45:00.000+10:00,2025-09-08T02:45:00.000+10:00,0.890114428313701,-10.988557168629898,0,0.00005304087106236374,0.00004721244462293663,0.0001547411731056194,22.35429684434662,0.00004779422563760227,90.10829701761,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T12:30:00.000+10:00,1.3551798979607648,35.51798979607648,5,0.000051140539668253135,0.00006930463132928173,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T13:00:00.000+10:00,2025-09-09T13:05:00.000+10:00,0.9294309214070827,-7.056907859291728,5,0.00004716484660965534,0.00004383646684243568,0.0000922285090653212,82.15005951207495,0.00004259005753354634,90.30042626032314,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
9REyzkNmHEgvPCFh54RgynvnE7VZWscTkWba5Stfpump,Token 9REyzkNm,PIXEL,meta maxist,2025-09-09T13:20:10.000+10:00,2025-09-09T13:20:10.000+10:00,2025-09-09T13:20:10.000+10:00,2025-09-09T13:30:00.000+10:00,0.8838269420320034,-11.61730579679966,9,0.00003528251402441463,0.00003118363647739966,0.00005018348742959567,43.65830963521275,0.000030348743102814388,86.01638500537067,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,meta maxist,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T18:35:00.000+10:00,0.9360045969571561,-6.39954030428439,11,0.000544724435142846,0.0005098645753685941,0.0020797011070610555,285.61462952852264,0.0004791441605115475,87.96083480005792,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
vGkx5sjF4EWWwrhQdCHVnrCr1tz4U41Cgb2gidPpump,,,meta maxist,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T18:45:00.000+10:00,1.0978144271828243,9.78144271828243,2,0.000017178505187523227,0.000018858810832297986,0.000022410521288906647,31.763773692659502,0.000011151426754677337,64.91500065312222,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
vGkx5sjF4EWWwrhQdCHVnrCr1tz4U41Cgb2gidPpump,,,meta maxist,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-10T18:00:00.000+10:00,2025-09-10T18:42:39.000+10:00,0.9801983874061746,-1.9801612593825402,42,0.000006298387959177973,0.0000061736697208447164,0.000022410521288906647,31.763773692659502,2.472500351240025e-7,3.9256082147767866,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,3.0818301285613496,208.18301285613495,1,0.00004447366986278064,0.0001370602957108083,0.000834117104488305,1794.3206572074487,0.000022305311727454153,50.1539715437811,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:45:00.000+10:00,2025-09-11T05:45:00.000+10:00,1.0344469618041985,3.4446961804198484,0,0.00012032428327937859,0.0001244690892696209,0.000834117104488305,1794.3206572074487,0.0000981559251440521,81.5761560915728,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T06:30:00.000+10:00,2025-09-11T06:30:00.000+10:00,0.9017248268851559,-9.827517311484414,0,0.00006333234582828777,0.00005710834857824361,0.000834117104488305,1794.3206572074487,0.000041163987692961285,64.99678348338574,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
DQJ32MFHKj7Y7f4YpRJYpheiFGmS1fiGaLZj9KGZpump,Token DQJ32MFH,PMW,meta maxist,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T05:20:00.000+10:00,1.0936674281558432,9.366742815584317,3,0.00015325232827363808,0.00016760707972192476,0.000199172793114123,31.266035434020466,0.00013820714535528236,90.18273778425608,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
DQJ32MFHKj7Y7f4YpRJYpheiFGmS1fiGaLZj9KGZpump,Token DQJ32MFH,PMW,meta maxist,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T06:30:00.000+10:00,2025-09-11T06:30:00.000+10:00,0.8415159375,-15.848406250000002,0,0.00003912250535015148,0.000032922211767081485,0.000199172793114123,31.266035434020466,0.00002407732243179575,61.54340632405978,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,meta maxist,2025-09-11T19:16:31.000+10:00,2025-09-11T19:16:31.000+10:00,2025-09-11T19:16:31.000+10:00,2025-09-11T19:20:00.000+10:00,0.8873341281484898,-11.266587185151023,3,0.0001563507378878962,0.00013873534568912941,0.00016681639002338438,7.762639311454467,0.00014640685086616127,93.64001273286941,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
8BVgid3GzQGgyoeTs8QZmwMWGbdqfm9EAVRQFueSpump,,,meta maxist,2025-09-11T22:58:47.000+10:00,2025-09-11T22:58:47.000+10:00,2025-09-11T22:58:47.000+10:00,2025-09-11T23:15:00.000+10:00,0.8758242047567568,-12.417579524324317,16,0.00006132598854666415,0.000053710785149804106,0.00006382622450309101,5.119680933929249,0.00005402456659711393,88.09408193396764,6,1,MultiTrade_15pctTrail_RSI_MACD_24h
By6gwWneQu5YXnX7nXyQA3wVg3U42Xfg54ufX1DCpump,,,meta maxist,2025-09-12T04:56:13.000+10:00,2025-09-12T04:56:13.000+10:00,2025-09-12T04:56:13.000+10:00,2025-09-12T05:05:00.000+10:00,0.9386437429754103,-6.135625702458968,8,0.00014328824712784124,0.00013449661660846249,0.00021463768714003893,51.29509419893712,0.00012547687787424928,87.56955325324014,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
k3LobZc5BiZGYykxquAUGM8covay2ZFG5U3jZpZpump,,,meta maxist,2025-09-12T07:29:12.000+10:00,2025-09-12T07:29:12.000+10:00,2025-09-12T07:29:12.000+10:00,2025-09-12T07:40:00.000+10:00,0.8913810630561084,-10.861893694389158,10,0.0004203499356541687,0.0003746919724989797,0.0004452583198984032,6.98687297073346,0.00040992050782254495,97.51887012534141,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
Aj9UZQTevreQfzm9VCQuqzjkUG7qeCov5xYjVY2kpump,Token Aj9UZQTe,CINEMA,meta maxist,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T12:30:00.000+10:00,0.9941444974516502,-0.5855502548349767,1,0.00031916024353793485,0.00031729139991856656,0.0004552334085716469,44.06376971858768,0.00027087571484608197,84.87138367968005,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
