tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:30:00.000+10:00,2025-09-04T23:30:00.000+10:00,1.1183166126250528,11.831661262505278,0,0.00002371695568612202,0.00002652306554468246,0.00007204455509541914,96.23136296356627,0.000018287886213075922,77.10891083621276,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:35:00.000+10:00,2025-09-04T23:35:00.000+10:00,0.9335751366737439,-6.642486332625608,0,0.0000298575237500774,0.00002787424181571806,0.00007204455509541914,96.23136296356627,0.0000244284542770313,81.81674569368123,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,meta maxist,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T20:05:00.000+10:00,0.8571629974086121,-14.283700259138786,4,0.00010445096967112599,0.00008953150624553839,0.000467857738763632,352.4085223638653,0.00006925951400335844,66.3081580012409,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8ZVFtcC2Ma5VEXzzNEJ8VQE3LKbmyW2sxU4tnfAbpump,,,meta maxist,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T21:50:00.000+10:00,0.8741407641247985,-12.585923587520153,0,0.00019515160765536663,0.00017058997543604505,0.00025873708731871334,33.91091810721303,0.0001899198996848414,97.3191571243603,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:05:00.000+10:00,1.1809549964907957,18.09549964907957,4,0.00011789299235153985,0.00013922631836880216,0.00024672463273591225,111.37516334055482,0.00010758201282862097,91.2539504534985,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:20:00.000+10:00,2025-09-07T00:20:00.000+10:00,0.8679355031432746,-13.206449685672538,0,0.00022386079182549297,0.0001942967289871111,0.00024672463273591225,111.37516334055482,0.00021354981230257408,95.39402168694345,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:30:00.000+10:00,1.2200386905370884,22.003869053708836,0,0.00010147870028123569,0.00012380794060852445,0.00014712489103454972,46.433584707705776,0.00009677246936300778,95.36234608328135,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:35:00.000+10:00,2025-09-07T09:35:00.000+10:00,1.2799876796933376,27.99876796933376,0,0.00006794061697609037,0.0000869631526801597,0.00014712489103454972,46.433584707705776,0.00006323438605786246,93.0730229902326,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:35:00.000+10:00,2025-09-07T09:35:00.000+10:00,1.2799876796933376,27.99876796933376,0,0.00006794061697609037,0.0000869631526801597,0.00014712489103454972,46.433584707705776,0.00006323438605786246,93.0730229902326,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:35:00.000+10:00,2025-09-07T09:40:00.000+10:00,0.9669842752138943,-3.3015724786105705,5,0.00006794061697609037,0.00006569750826420955,0.00014712489103454972,46.433584707705776,0.00006323438605786246,93.0730229902326,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,meta maxist,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T10:55:00.000+10:00,0.8708311416333074,-12.916885836669255,14,0.0006886884221883605,0.0005997313249239311,0.001838984803977301,169.702389809326,0.00021441313786370683,31.133547618296326,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:15:00.000+10:00,1.019417617901882,1.94176179018819,0,0.0001277368186198626,0.00013021716335582509,0.0001547411731056194,22.35429684434662,0.00012249017319510114,95.89261304497086,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:15:00.000+10:00,2025-09-08T02:15:00.000+10:00,1.019417617901882,1.94176179018819,0,0.0001277368186198626,0.00013021716335582509,0.0001547411731056194,22.35429684434662,0.00012249017319510114,95.89261304497086,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:15:00.000+10:00,2025-09-08T02:15:00.000+10:00,1.019417617901882,1.94176179018819,0,0.0001277368186198626,0.00013021716335582509,0.0001547411731056194,22.35429684434662,0.00012249017319510114,95.89261304497086,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:15:00.000+10:00,2025-09-08T02:15:00.000+10:00,1.019417617901882,1.94176179018819,0,0.0001277368186198626,0.00013021716335582509,0.0001547411731056194,22.35429684434662,0.00012249017319510114,95.89261304497086,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T12:30:00.000+10:00,1.3551798979607648,35.51798979607648,5,0.000051140539668253135,0.00006930463132928173,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T13:10:00.000+10:00,2025-09-09T13:10:00.000+10:00,0.876011215300383,-12.398878469961705,0,0.00005422060042022183,0.000047497854068434976,0.0000922285090653212,82.15005951207495,0.00004964581134411283,91.56263663505501,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9REyzkNmHEgvPCFh54RgynvnE7VZWscTkWba5Stfpump,Token 9REyzkNm,PIXEL,meta maxist,2025-09-09T13:20:10.000+10:00,2025-09-09T13:20:10.000+10:00,2025-09-09T13:20:10.000+10:00,2025-09-09T13:30:00.000+10:00,0.8838269420320034,-11.61730579679966,9,0.00003528251402441463,0.00003118363647739966,0.00005018348742959567,43.65830963521275,0.000030348743102814388,86.01638500537067,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,meta maxist,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T18:35:00.000+10:00,0.9360045969571561,-6.39954030428439,11,0.000544724435142846,0.0005098645753685941,0.0020797011070610555,285.61462952852264,0.0004791441605115475,87.96083480005792,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
vGkx5sjF4EWWwrhQdCHVnrCr1tz4U41Cgb2gidPpump,,,meta maxist,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T18:45:00.000+10:00,1.0978144271828243,9.78144271828243,2,0.000017178505187523227,0.000018858810832297986,0.000022410521288906647,31.763773692659502,0.000011151426754677337,64.91500065312222,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
vGkx5sjF4EWWwrhQdCHVnrCr1tz4U41Cgb2gidPpump,,,meta maxist,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T19:10:00.000+10:00,2025-09-09T19:10:00.000+10:00,0.8784937640769417,-12.15062359230583,0,0.000013948224863341091,0.000012253428562388102,0.000022410521288906647,31.763773692659502,0.000007921146430495202,56.78963816617026,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,3.0818301285613496,208.18301285613495,1,0.00004447366986278064,0.0001370602957108083,0.000834117104488305,1794.3206572074487,0.000022305311727454153,50.1539715437811,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,2025-09-11T05:15:00.000+10:00,3.0818301285613496,208.18301285613495,0,0.00004447366986278064,0.0001370602957108083,0.000834117104488305,1794.3206572074487,0.000022305311727454153,50.1539715437811,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,2025-09-11T05:15:00.000+10:00,3.0818301285613496,208.18301285613495,0,0.00004447366986278064,0.0001370602957108083,0.000834117104488305,1794.3206572074487,0.000022305311727454153,50.1539715437811,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,2025-09-11T05:20:00.000+10:00,1.0859654832904124,8.596548329041243,5,0.00004447366986278064,0.00004829687038623283,0.000834117104488305,1794.3206572074487,0.000022305311727454153,50.1539715437811,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DQJ32MFHKj7Y7f4YpRJYpheiFGmS1fiGaLZj9KGZpump,Token DQJ32MFH,PMW,meta maxist,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T05:20:00.000+10:00,1.0936674281558432,9.366742815584317,3,0.00015325232827363808,0.00016760707972192476,0.000199172793114123,31.266035434020466,0.00013820714535528236,90.18273778425608,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DQJ32MFHKj7Y7f4YpRJYpheiFGmS1fiGaLZj9KGZpump,Token DQJ32MFH,PMW,meta maxist,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T05:20:00.000+10:00,2025-09-11T05:25:00.000+10:00,0.9408764905962564,-5.912350940374356,5,0.00015325232827363808,0.00014419151280180604,0.000199172793114123,31.266035434020466,0.00013820714535528236,90.18273778425608,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,meta maxist,2025-09-11T19:16:31.000+10:00,2025-09-11T19:16:31.000+10:00,2025-09-11T19:16:31.000+10:00,2025-09-11T19:20:00.000+10:00,0.8873341281484898,-11.266587185151023,3,0.0001563507378878962,0.00013873534568912941,0.00016681639002338438,7.762639311454467,0.00014640685086616127,93.64001273286941,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8BVgid3GzQGgyoeTs8QZmwMWGbdqfm9EAVRQFueSpump,,,meta maxist,2025-09-11T22:58:47.000+10:00,2025-09-11T22:58:47.000+10:00,2025-09-11T22:58:47.000+10:00,2025-09-11T23:15:00.000+10:00,0.8758242047567568,-12.417579524324317,16,0.00006132598854666415,0.000053710785149804106,0.00006382622450309101,5.119680933929249,0.00005402456659711393,88.09408193396764,6,1,MultiTrade_15pctTrail_50pctDropRebound_24h
By6gwWneQu5YXnX7nXyQA3wVg3U42Xfg54ufX1DCpump,,,meta maxist,2025-09-12T04:56:13.000+10:00,2025-09-12T04:56:13.000+10:00,2025-09-12T04:56:13.000+10:00,2025-09-12T05:05:00.000+10:00,0.9386437429754103,-6.135625702458968,8,0.00014328824712784124,0.00013449661660846249,0.00021463768714003893,51.29509419893712,0.00012547687787424928,87.56955325324014,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
k3LobZc5BiZGYykxquAUGM8covay2ZFG5U3jZpZpump,,,meta maxist,2025-09-12T07:29:12.000+10:00,2025-09-12T07:29:12.000+10:00,2025-09-12T07:29:12.000+10:00,2025-09-12T07:40:00.000+10:00,0.8913810630561084,-10.861893694389158,10,0.0004203499356541687,0.0003746919724989797,0.0004452583198984032,6.98687297073346,0.00040992050782254495,97.51887012534141,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Aj9UZQTevreQfzm9VCQuqzjkUG7qeCov5xYjVY2kpump,Token Aj9UZQTe,CINEMA,meta maxist,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T12:30:00.000+10:00,0.9941444974516502,-0.5855502548349767,1,0.00031916024353793485,0.00031729139991856656,0.0004552334085716469,44.06376971858768,0.00027087571484608197,84.87138367968005,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,meta maxist,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T17:25:00.000+10:00,1.0505063920792028,5.050639207920282,3,0.0007481982459049705,0.0007859870398656187,0.0034242102060331,362.2460064513523,0.0006375308518583811,85.2088140205764,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,meta maxist,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T17:40:00.000+10:00,2025-09-12T17:40:00.000+10:00,0.9726649732388718,-2.73350267611282,0,0.0014026234218942149,0.0013642826731209512,0.0034242102060331,362.2460064513523,0.0012919560278476256,92.1099710500246,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,meta maxist,2025-09-13T16:41:46.000+10:00,2025-09-13T16:41:46.000+10:00,2025-09-13T16:41:46.000+10:00,2025-09-13T16:45:00.000+10:00,0.8821695429563077,-11.783045704369233,3,0.0002299628459851003,0.0002028662187396077,0.0003519795084503689,54.59275676806068,0.00022388885937792326,97.35870958582127,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
AnPFg1EGFGvoVoJdBvDKCZaq6uGvUUMEoBce1EFbpump,,,meta maxist,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T22:00:00.000+10:00,1.0249760565451722,2.497605654517221,1,0.00022646922578857198,0.0002321255339776087,0.0002758421125893515,23.021441339212203,0.00021514565118215776,94.9999499636274,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
AnPFg1EGFGvoVoJdBvDKCZaq6uGvUUMEoBce1EFbpump,,,meta maxist,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T22:15:00.000+10:00,2025-09-13T22:15:00.000+10:00,0.993865407176406,-0.6134592823593965,0,0.0001784323775601644,0.000177337767577287,0.0002758421125893515,23.021441339212203,0.0001671088029537502,93.65385656950286,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,meta maxist,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T22:50:00.000+10:00,1.1617326147830855,16.173261478308554,1,0.00002433671628479308,0.000028272757044766766,0.0002625474416765592,989.620455589376,0.0000041432923935210985,17.02486212616143,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,meta maxist,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T23:10:00.000+10:00,2025-09-13T23:10:00.000+10:00,1.0692829405821125,6.928294058211248,0,0.000042385806457807904,0.000045322419768149125,0.0002625474416765592,989.620455589376,0.000013742473682252844,32.42234802334718,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,meta maxist,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T23:30:00.000+10:00,2025-09-13T23:30:00.000+10:00,0.8854632461760074,-11.453675382399265,0,0.00007973518851755211,0.0000706025788592076,0.0002625474416765592,989.620455589376,0.00005109185574199705,64.07692349125153,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FGSAjUa9h3STFg1bnCTJM1qSUdxYmVg9iXPJMrtwhNqo,,,meta maxist,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T06:15:00.000+10:00,0.9809427197344808,-1.9057280265519227,0,0.00038986871813710444,0.0003824388807088069,0.0004544642159065548,17.736396360029772,0.00037895925265418013,97.20175921395986,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T09:20:00.000+10:00,1.0636483371677563,6.364833716775631,4,0.0013083781937587634,0.001391654290178061,0.010114671334315284,680.8145799493175,0.0004084887572395004,31.221000104409942,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T09:45:00.000+10:00,2025-09-14T09:45:00.000+10:00,0.9117085833444722,-8.829141665552775,0,0.002068792824348173,0.0018861361751196823,0.010114671334315284,680.8145799493175,0.0008608528497322269,41.6113609637766,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FabUKQ4QzkPZmBV6avdSVHXGQ5uQAbUJzoit7FPxpump,,,meta maxist,2025-09-14T09:15:11.000+10:00,2025-09-14T09:15:11.000+10:00,2025-09-14T09:15:11.000+10:00,2025-09-14T09:25:00.000+10:00,0.8415159375000001,-15.848406249999991,9,0.00002168716440444215,0.000018250094485520766,0.000021472041389768407,0,0.000014689803299049938,67.73501148006721,,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:05:00.000+10:00,1.4799561549483107,47.99561549483107,2,0.00014716151081238602,0.00021779258369828306,0.000258809814517961,77.62984621734496,0.00012895322489474642,87.62700531061203,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:05:00.000+10:00,2025-09-15T07:10:00.000+10:00,1.2086393751821556,20.863937518215558,5,0.00014716151081238602,0.0001778651964791443,0.000258809814517961,77.62984621734496,0.00012895322489474642,87.62700531061203,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:10:00.000+10:00,2025-09-15T07:10:00.000+10:00,1.3739155095147282,37.391550951472816,0,0.00012945861317335803,0.0001778651964791443,0.000258809814517961,77.62984621734496,0.00011125032725571842,85.93505254589982,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:10:00.000+10:00,2025-09-15T07:15:00.000+10:00,0.9090874286444195,-9.09125713555805,5,0.00012945861317335803,0.00011768919776564062,0.000258809814517961,77.62984621734496,0.00011125032725571842,85.93505254589982,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:10:00.000+10:00,1.103499657766497,10.349965776649706,2,0.0002619402814981816,0.00028905101098850326,0.000502993715538611,93.94996482421136,0.00017709236773961654,67.60791686056348,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:20:00.000+10:00,2025-09-15T07:20:00.000+10:00,1.0373740594709895,3.7374059470989485,0,0.0003548523405273021,0.0003681146130055893,0.000502993715538611,93.94996482421136,0.00027000442676873706,76.08923372677123,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T08:15:00.000+10:00,2025-09-15T08:15:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.0001089083290526186,0.00009164809462427284,0.000502993715538611,93.94996482421136,0.00001820777308115302,16.718439479827122,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:45:00.000+10:00,1.3284177560792456,32.84177560792456,2,0.000037412233268723036,0.00004969907496875036,0.00005905898243163143,59.441643548547106,0.00003281257770342483,87.70547715700371,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:50:00.000+10:00,2025-09-15T22:50:00.000+10:00,1.3485221726257388,34.85221726257388,0,0.00002321773294775873,0.000031309627678155804,0.00005905898243163143,59.441643548547106,0.000018618077382460527,80.18904095568806,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:50:00.000+10:00,2025-09-15T22:55:00.000+10:00,0.9329924430856553,-6.700755691434468,5,0.00002321773294775873,0.000021661969385839732,0.00005905898243163143,59.441643548547106,0.000018618077382460527,80.18904095568806,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:45:00.000+10:00,2.0172247131102825,101.72247131102824,6,0.00007754775666565238,0.00015643125119221664,0.0021776995537655494,2736.339148601127,0.000009899922211904289,12.766226435908216,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:45:00.000+10:00,2025-09-16T02:45:00.000+10:00,1.3858517303869302,38.58517303869302,0,0.00011287733583775299,0.00015643125119221664,0.0021776995537655494,2736.339148601127,0.000045229501384004894,40.06960391855512,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:45:00.000+10:00,2025-09-16T02:50:00.000+10:00,1.5861435062174765,58.61435062174765,5,0.00011287733583775299,0.00017903965323818114,0.0021776995537655494,2736.339148601127,0.000045229501384004894,40.06960391855512,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:55:00.000+10:00,2025-09-16T02:55:00.000+10:00,0.9062504517415525,-9.37495482584475,0,0.0002537550123884509,0.00022996559460871686,0.0021776995537655494,2736.339148601127,0.0001841155340836989,72.55641271899404,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
