tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T20:00:00.000+10:00,1.184839819378915,18.483981937891492,12,0.0004657864667096469,0.0005518823530854009,0.00241864520946543,424.4628570714906,0.00024239090012587492,52.03906026685227,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T20:00:00.000+10:00,2025-09-03T20:00:00.000+10:00,0.8380777720734998,-16.192222792650025,0,0.0006585097129112268,0.0005518823530854009,0.00241864520946543,424.4628570714906,0.0004351141463274549,66.07558518823431,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:40:00.000+10:00,1.2731158721782803,27.311587217828027,1,0.00009213080023138749,0.00011729318409106579,0.00019358472594021537,112.22457899222387,0.0000780166412891624,84.68030353934056,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T23:20:00.000+10:00,2025-09-03T23:20:00.000+10:00,1.035364231459718,3.536423145971801,0,0.00014808509127206107,0.0001533220067155397,0.00019358472594021537,112.22457899222387,0.000133970932329836,90.46888594862354,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-04T00:20:00.000+10:00,2025-09-04T00:25:00.000+10:00,0.792015,-20.798499999999997,5,0.00006557998412826964,0.000051940331129351485,0.00019358472594021537,112.22457899222387,0.000051465825186044566,78.47794699886049,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
Chp53HVmU6odzDR8PYGPTDcf4CHGAf94EqMfV7dmpump,🅳 └ Dex Paid: 🔴,AFD,meta maxist,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T00:05:00.000+10:00,0.8617189225987205,-13.828107740127948,2,0.00015214903722846122,0.00013110970443494223,0.00027088550839743104,79.82331506564928,0.00013804306026421703,90.7288424421226,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:05:00.000+10:00,0.9520754043256233,-4.7924595674376675,0,0.0001843987943084562,0.0001755615566483809,0.0002291328827206299,25.5043497747937,0.0001798593956335398,97.5382709567379,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
9chL6hYzFk39tG8P4tmuCBUXKC3F7PziUmbVrUsnpump,,,meta maxist,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:05:00.000+10:00,0.994511189301137,-0.5488810698862978,3,0.000032612257827594925,0.000032433255317916744,0.00004652071202207671,44.07708798956547,0.00002589510163401534,79.40297102675348,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:05:00.000+10:00,1.6715999482892205,67.15999482892205,4,0.00014828331670982395,0.00024787038454429584,0.0003129617299474073,113.17112558109925,0.00014145221462335576,95.393209271252,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:50:00.000+10:00,2025-09-04T10:50:00.000+10:00,0.988647499674751,-1.1352500325249038,0,0.000056205991483008245,0.00005556791294641645,0.0003129617299474073,113.17112558109925,0.00004937488939654006,87.8463097861492,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:20:00.000+10:00,1.0039493105846427,0.39493105846426513,3,0.00003708191717309312,0.00003722836518108366,0.00007204455509541914,96.23136296356627,0.00003165284770004702,85.35925354747982,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-05T00:00:00.000+10:00,2025-09-05T00:00:00.000+10:00,0.8063248386881995,-19.36751613118005,0,0.00003903438894884371,0.000031474397372468844,0.00007204455509541914,96.23136296356627,0.00003360531947579761,86.09157304816239,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,meta maxist,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T20:05:00.000+10:00,0.8067416446198703,-19.32583553801297,4,0.00010445096967112599,0.00008426494705462437,0.000467857738763632,352.4085223638653,0.00006925951400335844,66.3081580012409,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
8ZVFtcC2Ma5VEXzzNEJ8VQE3LKbmyW2sxU4tnfAbpump,,,meta maxist,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T21:55:00.000+10:00,0.9160761817908843,-8.392381820911565,5,0.00019515160765536663,0.00017877373961128098,0.00025873708731871334,33.91091810721303,0.0001899198996848414,97.3191571243603,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:05:00.000+10:00,1.1114870555207492,11.148705552074922,4,0.00011789299235153985,0.00013103653493534324,0.00024672463273591225,111.37516334055482,0.00010758201282862097,91.2539504534985,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T01:20:00.000+10:00,2025-09-07T01:25:00.000+10:00,0.9009939214771356,-9.900607852286436,5,0.000037278482599449496,0.000033587686223995165,0.00024672463273591225,111.37516334055482,0.00002696750307653061,72.34066731280755,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:30:00.000+10:00,1.1482717087407894,14.827170874078943,0,0.00010147870028123569,0.00011652512057272892,0.00014712489103454972,46.433584707705776,0.00009677246936300778,95.36234608328135,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-08T00:00:00.000+10:00,2025-09-08T00:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000009307197707732988,0.000007371440192490144,0.00014712489103454972,46.433584707705776,0.000004600966789505081,49.43450148998465,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,meta maxist,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T11:00:00.000+10:00,0.8196057803607599,-18.039421963924006,19,0.0006886884221883605,0.0005644530116931117,0.001838984803977301,169.702389809326,0.00021441313786370683,31.133547618296326,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:15:00.000+10:00,0.9594518756723597,-4.054812432764033,0,0.0001277368186198626,0.00012255733021724718,0.0001547411731056194,22.35429684434662,0.00012249017319510114,95.89261304497086,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T12:30:00.000+10:00,1.2754634333748376,27.54634333748376,5,0.000051140539668253135,0.00006522788830991222,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T13:00:00.000+10:00,2025-09-09T13:05:00.000+10:00,0.8747585142654897,-12.524148573451033,5,0.00004716484660965534,0.00004125785114582182,0.0000922285090653212,82.15005951207495,0.00004259005753354634,90.30042626032314,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
9REyzkNmHEgvPCFh54RgynvnE7VZWscTkWba5Stfpump,Token 9REyzkNm,PIXEL,meta maxist,2025-09-09T13:20:10.000+10:00,2025-09-09T13:20:10.000+10:00,2025-09-09T13:20:10.000+10:00,2025-09-09T13:30:00.000+10:00,0.8318371219124738,-16.816287808752616,9,0.00003528251402441463,0.00002934930491990556,0.00005018348742959567,43.65830963521275,0.000030348743102814388,86.01638500537067,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,meta maxist,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T18:45:00.000+10:00,0.8809455030184998,-11.905449698150017,21,0.000544724435142846,0.00047987254152338267,0.0020797011070610555,285.61462952852264,0.0004791441605115475,87.96083480005792,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
vGkx5sjF4EWWwrhQdCHVnrCr1tz4U41Cgb2gidPpump,,,meta maxist,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T18:45:00.000+10:00,1.033237107936776,3.3237107936775923,2,0.000017178505187523227,0.000017749469018633402,0.000022410521288906647,31.763773692659502,0.000011151426754677337,64.91500065312222,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
vGkx5sjF4EWWwrhQdCHVnrCr1tz4U41Cgb2gidPpump,,,meta maxist,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-10T18:00:00.000+10:00,2025-09-10T18:42:39.000+10:00,0.9801983874061746,-1.9801612593825402,42,0.000006298387959177973,0.0000061736697208447164,0.000022410521288906647,31.763773692659502,2.472500351240025e-7,3.9256082147767866,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,2.900546003351858,190.05460033518582,1,0.00004447366986278064,0.00012899792537487837,0.000834117104488305,1794.3206572074487,0.000022305311727454153,50.1539715437811,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:45:00.000+10:00,2025-09-11T05:45:00.000+10:00,0.9735971405215987,-2.6402859478401264,0,0.00012032428327937859,0.0001171473781361138,0.000834117104488305,1794.3206572074487,0.0000981559251440521,81.5761560915728,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
DQJ32MFHKj7Y7f4YpRJYpheiFGmS1fiGaLZj9KGZpump,Token DQJ32MFH,PMW,meta maxist,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T05:20:00.000+10:00,1.0293340500290291,2.9334050029029113,3,0.00015325232827363808,0.00015774783973828216,0.000199172793114123,31.266035434020466,0.00013820714535528236,90.18273778425608,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
DQJ32MFHKj7Y7f4YpRJYpheiFGmS1fiGaLZj9KGZpump,Token DQJ32MFH,PMW,meta maxist,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T06:30:00.000+10:00,2025-09-11T06:35:00.000+10:00,1.0908957896403242,9.08957896403242,5,0.00003912250535015148,0.0000426785763666613,0.000199172793114123,31.266035434020466,0.00002407732243179575,61.54340632405978,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
DQJ32MFHKj7Y7f4YpRJYpheiFGmS1fiGaLZj9KGZpump,Token DQJ32MFH,PMW,meta maxist,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T07:35:00.000+10:00,2025-09-11T08:45:00.000+10:00,0.9567422632350266,-4.325773676497335,70,0.00003958717583899848,0.00003787472420728637,0.000199172793114123,31.266035434020466,0.00002454199292064275,61.99480614746384,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,meta maxist,2025-09-11T19:16:31.000+10:00,2025-09-11T19:16:31.000+10:00,2025-09-11T19:16:31.000+10:00,2025-09-11T19:20:00.000+10:00,0.8351380029632846,-16.486199703671545,3,0.0001563507378878962,0.00013057444300153357,0.00016681639002338438,7.762639311454467,0.00014640685086616127,93.64001273286941,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
8BVgid3GzQGgyoeTs8QZmwMWGbdqfm9EAVRQFueSpump,,,meta maxist,2025-09-11T22:58:47.000+10:00,2025-09-11T22:58:47.000+10:00,2025-09-11T22:58:47.000+10:00,2025-09-11T23:25:00.000+10:00,0.8243051338887124,-17.56948661112876,26,0.00006132598854666415,0.000050551327199815634,0.00006382622450309101,5.119680933929249,0.00005402456659711393,88.09408193396764,6,1,MultiTrade_20pctTrail_RSI_MACD_24h
By6gwWneQu5YXnX7nXyQA3wVg3U42Xfg54ufX1DCpump,,,meta maxist,2025-09-12T04:56:13.000+10:00,2025-09-12T04:56:13.000+10:00,2025-09-12T04:56:13.000+10:00,2025-09-12T05:10:00.000+10:00,1.1746017590757776,17.460175907577757,13,0.00014328824712784124,0.00016830662713124706,0.00021463768714003893,51.29509419893712,0.00012547687787424928,87.56955325324014,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
By6gwWneQu5YXnX7nXyQA3wVg3U42Xfg54ufX1DCpump,,,meta maxist,2025-09-12T04:56:13.000+10:00,2025-09-12T04:56:13.000+10:00,2025-09-12T06:35:00.000+10:00,2025-09-12T07:00:00.000+10:00,0.8452683799889804,-15.473162001101958,25,0.00007784558347637865,0.00006580041023437552,0.00021463768714003893,51.29509419893712,0.000060034214222786694,77.11961493744009,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
k3LobZc5BiZGYykxquAUGM8covay2ZFG5U3jZpZpump,,,meta maxist,2025-09-12T07:29:12.000+10:00,2025-09-12T07:29:12.000+10:00,2025-09-12T07:29:12.000+10:00,2025-09-12T07:50:00.000+10:00,0.8389468828763375,-16.105311712366255,20,0.0004203499356541687,0.0003526512682343339,0.0004452583198984032,6.98687297073346,0.00040992050782254495,97.51887012534141,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
Aj9UZQTevreQfzm9VCQuqzjkUG7qeCov5xYjVY2kpump,Token Aj9UZQTe,CINEMA,meta maxist,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T12:35:00.000+10:00,0.935665409366259,-6.433459063374103,6,0.00031916024353793485,0.0002986271999233567,0.0004552334085716469,44.06376971858768,0.00027087571484608197,84.87138367968005,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,meta maxist,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T17:25:00.000+10:00,0.9887118984274849,-1.1288101572515141,3,0.0007481982459049705,0.0007397525081088175,0.0034242102060331,362.2460064513523,0.0006375308518583811,85.2088140205764,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,meta maxist,2025-09-13T16:41:46.000+10:00,2025-09-13T16:41:46.000+10:00,2025-09-13T16:41:46.000+10:00,2025-09-13T16:45:00.000+10:00,0.8302772169000543,-16.97227830999457,3,0.0002299628459851003,0.00019093291175492492,0.0003519795084503689,54.59275676806068,0.00022388885937792326,97.35870958582127,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
AnPFg1EGFGvoVoJdBvDKCZaq6uGvUUMEoBce1EFbpump,,,meta maxist,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T22:00:00.000+10:00,0.9646833473366326,-3.5316652663367365,1,0.00022646922578857198,0.00021847109080245527,0.0002758421125893515,23.021441339212203,0.00021514565118215776,94.9999499636274,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,meta maxist,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T22:50:00.000+10:00,1.0933954021487866,9.33954021487866,1,0.00002433671628479308,0.000026609653689192252,0.0002625474416765592,989.620455589376,0.0000041432923935210985,17.02486212616143,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,meta maxist,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T23:20:00.000+10:00,2025-09-13T23:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00005971489987796597,0.00004729509642684723,0.0002625474416765592,989.620455589376,0.00003107156710241091,52.03318964933226,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
FGSAjUa9h3STFg1bnCTJM1qSUdxYmVg9iXPJMrtwhNqo,,,meta maxist,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T06:15:00.000+10:00,0.9232402068089232,-7.675979319107684,0,0.00038986871813710444,0.0003599424759612301,0.0004544642159065548,17.736396360029772,0.00037895925265418013,97.20175921395986,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T09:20:00.000+10:00,1.0010807879225943,0.10807879225942507,4,0.0013083781937587634,0.0013097922731087636,0.010114671334315284,680.8145799493175,0.0004084887572395004,31.221000104409942,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T10:20:00.000+10:00,2025-09-14T10:25:00.000+10:00,1.17223372960941,17.223372960941006,5,0.003221096343974497,0.0037758777807284597,0.010114671334315284,680.8145799493175,0.002013156369358551,62.49910447802769,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T12:00:00.000+10:00,2025-09-14T12:10:00.000+10:00,0.8406641353786743,-15.933586462132565,10,0.002403073717819174,0.0020201778892416722,0.010114671334315284,680.8145799493175,0.0009494982939883714,39.51182549863912,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
FabUKQ4QzkPZmBV6avdSVHXGQ5uQAbUJzoit7FPxpump,,,meta maxist,2025-09-14T09:15:11.000+10:00,2025-09-14T09:15:11.000+10:00,2025-09-14T09:15:11.000+10:00,2025-09-14T09:40:00.000+10:00,0.792015,-20.798499999999997,24,0.00002168716440444215,0.00001717655951578425,0.000021472041389768407,0,0.000014689803299049938,67.73501148006721,,1,MultiTrade_20pctTrail_RSI_MACD_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:05:00.000+10:00,1.3928999105395865,39.28999105395865,2,0.00014716151081238602,0.00020498125524544289,0.000258809814517961,77.62984621734496,0.00012895322489474642,87.62700531061203,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T09:10:00.000+10:00,2025-09-15T09:20:00.000+10:00,1.0332132743508766,3.321327435087662,10,0.000029800465570153694,0.000030790236608919064,0.000258809814517961,77.62984621734496,0.000004854690674983807,16.290653793831883,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T09:20:00.000+10:00,2025-09-15T09:20:00.000+10:00,0.8005586185339939,-19.944138146600608,0,0.000038460939519086106,0.000030790236608919064,0.000258809814517961,77.62984621734496,0.00001351516462391622,35.13997523957876,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:10:00.000+10:00,1.0385879131919973,3.858791319199728,2,0.0002619402814981816,0.00027204801034212076,0.000502993715538611,93.94996482421136,0.00017709236773961654,67.60791686056348,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T08:20:00.000+10:00,2025-09-15T08:50:00.000+10:00,0.9019706596734403,-9.802934032655974,30,0.00013017606742896697,0.00011741499341259957,0.000502993715538611,93.94996482421136,0.000028351989883904202,21.77972529349529,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:45:00.000+10:00,1.250275535133408,25.027553513340806,2,0.000037412233268723036,0.00004677559997058858,0.00005905898243163143,59.441643548547106,0.00003281257770342483,87.70547715700371,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-16T03:15:00.000+10:00,2025-09-16T22:43:00.000+10:00,0.9321447720997023,-6.785522790029774,1168,0.000004885557465502774,0.000004554046850261082,0.00005905898243163143,59.441643548547106,2.859019002045684e-7,5.8519811141991385,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:45:00.000+10:00,1.8985644358685017,89.85644358685016,6,0.00007754775666565238,0.00014722941288679216,0.0021776995537655494,2736.339148601127,0.000009899922211904289,12.766226435908216,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T03:45:00.000+10:00,2025-09-16T03:45:00.000+10:00,0.9932355610509547,-0.6764438949045326,0,0.00010345014702641309,0.00010275036482258316,0.0021776995537655494,2736.339148601127,0.00002883765505644726,27.87589567087263,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
G1LrXHhzkg8DL1qsh6qifvcpdYXpfiQCrTJrxjfz9oev,Token G1LrXHhz,FARTLIVE,meta maxist,2025-09-18T01:52:35.000+10:00,2025-09-18T01:52:35.000+10:00,2025-09-18T01:52:35.000+10:00,2025-09-18T01:55:00.000+10:00,0.795768255633652,-20.423174436634795,2,0.00007075319012389958,0.00005630314268541171,0.00010113102250849563,44.36695894755074,0.0000656199469020698,92.7448596835836,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
BVR5FbQk89KmfUM4W2eQdccjpXF29ZWTMuwPioEVpump,,,meta maxist,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T05:10:00.000+10:00,0.969145088590989,-3.0854911409010977,4,0.000024618819336664962,0.000023859207847037717,0.00003873792131952172,58.927308144590995,0.00001960066939970497,79.61661008866324,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
