tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
G3C8bR1ogqcV9vqwv8iBjKPoZ5tsKaW6JJEeWFpgpump,🅳 └ Dex Paid: 🟢,CHET,meta maxist,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T18:40:00.000+10:00,2025-08-16T18:45:00.000+10:00,1.1874927057970357,18.74927057970357,5,0.0001397127725067892,0.0001659078982584928,0.00041341767026287706,1029.7493298484744,0.00010664987439689914,76.3350926929151,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G3C8bR1ogqcV9vqwv8iBjKPoZ5tsKaW6JJEeWFpgpump,🅳 └ Dex Paid: 🟢,CHET,meta maxist,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T18:50:00.000+10:00,2025-08-16T18:55:00.000+10:00,0.8997752032732731,-10.022479672672691,5,0.00022495317304821352,0.0002024072870064241,0.00041341767026287706,1029.7493298484744,0.00019075796825837805,84.79896756890533,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,meta maxist,2025-08-16T18:43:22.000+10:00,2025-08-16T18:43:22.000+10:00,2025-08-16T18:43:22.000+10:00,2025-08-16T18:50:00.000+10:00,0.9681856906837916,-3.1814309316208433,6,0.00022571457750157837,0.00021853362411576585,0.00031492155854749473,40.91986544819783,0.00017130715443796105,75.89547663874883,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,meta maxist,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T22:10:00.000+10:00,1.2270879642026908,22.708796420269085,2,0.00002904570714069708,0.00003564163764410554,0.0000547460590623185,90.37080376009766,0.000023124933741217932,79.61566791678031,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,meta maxist,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T22:20:00.000+10:00,2025-08-16T22:20:00.000+10:00,0.9988331726843954,-0.11668273156045794,0,0.00001853535643012055,0.00001851372886993342,0.0000547460590623185,90.37080376009766,0.000012614583030641403,68.05686784712863,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CGdaM7nVe8nbhGoUwuYhYJenYEqg1PM3Nn4oX52Zpump,,,meta maxist,2025-08-17T08:56:49.000+10:00,2025-08-17T08:56:49.000+10:00,2025-08-17T08:56:49.000+10:00,2025-08-17T09:05:00.000+10:00,0.9109026428693076,-8.909735713069244,8,0.000997888707228313,0.0009089794607037069,0.0013647087763159543,38.12977763794871,0.000865681001694911,86.75125747232718,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
A7CBQGYvZ3JhBCrHEhVkSBpyyooCygw91tZbcV2gpump,,,meta maxist,2025-08-17T11:15:59.000+10:00,2025-08-17T11:15:59.000+10:00,2025-08-17T11:15:59.000+10:00,2025-08-17T11:20:00.000+10:00,0.9534617974164814,-4.6538202583518595,4,0.00013865693137965143,0.00013220408701749618,0.0010809017687820925,687.3613259108191,0.00006855392045265068,49.44139450551211,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,meta maxist,2025-08-18T21:46:15.000+10:00,2025-08-18T21:46:15.000+10:00,2025-08-18T21:46:15.000+10:00,2025-08-18T22:00:00.000+10:00,1.0652071154801321,6.520711548013214,13,0.0015443288406615874,0.001645030069713906,0.002713265049316196,77.45239882686062,0.0004209048809249321,27.254874081391712,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,meta maxist,2025-08-18T21:46:15.000+10:00,2025-08-18T21:46:15.000+10:00,2025-08-19T13:00:00.000+10:00,2025-08-19T13:00:00.000+10:00,1.0291412362970693,2.914123629706933,0,0.0023491090046950463,0.002417564945288438,0.002713265049316196,77.45239882686062,0.0006903881473277361,29.389361921813418,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,meta maxist,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T00:25:00.000+10:00,1.0883690661073584,8.83690661073584,6,0.0001555942047880784,0.00016934391935691795,0.00026995728616659723,75.23912352567912,0.00013567026716657457,87.19493592409786,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,meta maxist,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T00:55:00.000+10:00,2025-08-20T01:20:00.000+10:00,1.6896053293608277,68.96053293608277,25,0.00011532389405111879,0.00019485186599141376,0.00026995728616659723,75.23912352567912,0.00009539995642961496,82.72349560736106,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,meta maxist,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T02:00:00.000+10:00,2025-08-20T02:05:00.000+10:00,0.8910168750000003,-10.898312499999975,5,0.00007300020115232755,0.00006504441110511831,0.00026995728616659723,75.23912352567912,0.00005307626353082373,72.70700997120669,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4raipeHt1RgCHay17Go697RQcpiC25XSqBzP9seNpump,🅳 └ Dex Paid: 🟢,GULAG,meta maxist,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T19:25:00.000+10:00,1.1765613847362397,17.656138473623972,0,0.000022429313588908582,0.00002638946425484964,0.000030220824916204974,36.08798006608767,0.000017008641010184044,75.8321958572772,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5exX2YZUgHBGAAP4LT5Lj4v7XvcvGGFYQpcGxG5PBAGS,🅳 └ Dex Paid: 🟢,MARSCOIN,meta maxist,2025-08-20T22:56:36.000+10:00,2025-08-20T22:56:36.000+10:00,2025-08-20T22:56:36.000+10:00,2025-08-20T23:00:00.000+10:00,0.9349554910156784,-6.504450898432157,3,0.0004620061588147086,0.0004319551950668734,0.0004847890171180802,5.982569223651524,0.0004112351655302751,89.01075400927813,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-20T23:50:00.000+10:00,1.4628165196062048,46.281651960620486,4,0.00007014705812906992,0.0001026122754329802,0.0001867278424686119,168.86176993099932,0.0000652246438673156,92.98272173767126,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-20T23:50:00.000+10:00,2025-08-20T23:55:00.000+10:00,1.2909291875065123,29.09291875065123,5,0.00007014705812906992,0.00009055488475653232,0.0001867278424686119,168.86176993099932,0.0000652246438673156,92.98272173767126,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-21T00:05:00.000+10:00,2025-08-21T00:05:00.000+10:00,0.978749772052328,-2.125022794767195,0,0.00016998998459330383,0.00016637765867187488,0.0001867278424686119,168.86176993099932,0.0001650675703315495,97.10429160074868,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T10:55:00.000+10:00,1.1736941671153514,17.369416711535134,4,0.00012211622455038265,0.00014332710046493258,0.0001703277477626482,40.877446480969006,0.00011531660033947799,94.43184209474207,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T11:15:00.000+10:00,2025-08-21T11:15:00.000+10:00,0.9893085476823197,-1.0691452317680317,0,0.00010859915633209861,0.00010743807363043367,0.0001703277477626482,40.877446480969006,0.00010179953212119396,93.73878726082249,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
139MhRAbVZP2b5gSrrhsJuyar36EU5YbAv61n6NHcook,YO MAMA,YOMAMA,meta maxist,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:40:00.000+10:00,1.0226061222803398,2.2606122280339758,9,0.000033613027777664675,0.00003437288799381902,0.00021035034710602675,532.0697916635469,0.000028623517135990358,85.1560214251518,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
139MhRAbVZP2b5gSrrhsJuyar36EU5YbAv61n6NHcook,YO MAMA,YOMAMA,meta maxist,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:50:00.000+10:00,2025-08-21T16:55:00.000+10:00,1.7270184417642238,72.70184417642238,5,0.000054594899281342283,0.00009428639788513849,0.00021035034710602675,532.0697916635469,0.00004960538863966797,90.8608483441612,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
139MhRAbVZP2b5gSrrhsJuyar36EU5YbAv61n6NHcook,YO MAMA,YOMAMA,meta maxist,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:55:00.000+10:00,2025-08-21T17:00:00.000+10:00,2.922642591062153,192.26425910621532,5,0.00006412885020794233,0.00018742570893357728,0.00021035034710602675,532.0697916635469,0.00005913933956626802,92.21955387396551,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
139MhRAbVZP2b5gSrrhsJuyar36EU5YbAv61n6NHcook,YO MAMA,YOMAMA,meta maxist,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T17:00:00.000+10:00,2025-08-21T17:05:00.000+10:00,1.0518869506714064,5.188695067140636,5,0.00012344345069703461,0.00012984855493405984,0.00021035034710602675,532.0697916635469,0.0001184539400553603,95.95805965120012,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2gZcjozCdghULQXFoR6rUBbid7C3FfH4ofNMaKYmk777,🅳 └ Dex Paid: 🟢,LIMITLESS,meta maxist,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T21:25:00.000+10:00,0.8973745032406094,-10.26254967593906,0,0.00017416656615397354,0.00015629263578354475,0.0017895674561152577,937.7977386706233,0.00014319607001650567,82.21788669239301,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
265hjz8cttBqrdqbkdPoERbxBrajAXfetdXZcCJdpump,,,meta maxist,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T06:10:00.000+10:00,1.0600337148471672,6.003371484716724,3,0.00020501173561412943,0.0002173193516903109,0.00024390037696010063,20.16090353258373,0.0001964541632355206,95.82581340869393,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
265hjz8cttBqrdqbkdPoERbxBrajAXfetdXZcCJdpump,,,meta maxist,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T07:25:00.000+10:00,2025-08-22T07:25:00.000+10:00,0.8951300333520922,-10.486996664790782,0,0.00011121418031172118,0.00009955115293165658,0.00024390037696010063,20.16090353258373,0.00010265660793311235,92.30532261747297,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5b6APSxi45LoARCaPKDeE7z6DCG3cBrCtcKMq4kMpump,🅳 └ Dex Paid: 🟢,GOON,meta maxist,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T18:55:00.000+10:00,1.14084217783644,14.084217783643993,1,0.00011995863353142344,0.00013685386872827252,0.00018531059700677133,56.026433480091306,0.0001102996569949576,91.9480772228573,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5b6APSxi45LoARCaPKDeE7z6DCG3cBrCtcKMq4kMpump,🅳 └ Dex Paid: 🟢,GOON,meta maxist,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T19:10:00.000+10:00,2025-08-22T19:10:00.000+10:00,0.8916367614882562,-10.83632385117438,0,0.00017572934216191044,0.0001566867415437075,0.00018531059700677133,56.026433480091306,0.00016607036562544462,94.50349246310476,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T21:15:00.000+10:00,0.9097646869819679,-9.023531301803212,1,0.008140744950024115,0.007406162281258725,0.0209969266530717,160.5079724542205,0.0006820749740771475,8.378532655971823,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:05:00.000+10:00,2.2272798542506735,122.72798542506736,1,0.00004649037899468228,0.00010354708455133452,0.00012664471397280747,175.13979981869733,0.000040727221608547165,87.60354828082963,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:05:00.000+10:00,2025-08-25T01:05:00.000+10:00,2.2272798542506735,122.72798542506736,0,0.00004649037899468228,0.00010354708455133452,0.00012664471397280747,175.13979981869733,0.000040727221608547165,87.60354828082963,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:05:00.000+10:00,2025-08-25T01:10:00.000+10:00,1.9820859290428672,98.20859290428672,5,0.00004649037899468228,0.00009214792604122982,0.00012664471397280747,175.13979981869733,0.000040727221608547165,87.60354828082963,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:10:00.000+10:00,2025-08-25T01:10:00.000+10:00,1.1376449210188735,13.764492101887349,0,0.0000809988462469487,0.00009214792604122982,0.00012664471397280747,175.13979981869733,0.00007523568886081357,92.88488953464294,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
54zCo58WndTqFqiN7fB47LdRU8fdyC1aPLJE2utWpump,🅳 └ Dex Paid: 🟢,LLM,meta maxist,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T04:40:00.000+10:00,0.9175983578007076,-8.240164219929236,6,0.00017626761788936353,0.0001617428767087226,0.0002435991506539029,39.58304570664048,0.00017130350602698522,97.18376414124226,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:15:00.000+10:00,1.2291968855679765,22.919688556797645,2,0.0000375991839492428,0.000046216799810306695,0.00005913989108491413,58.86621089797364,0.000031250103645069775,83.11378163753767,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:20:00.000+10:00,2025-08-26T03:20:00.000+10:00,1.0167413229097293,1.6741322909729295,0,0.00005182698859088176,0.00005269464094232056,0.00005913989108491413,58.86621089797364,0.000045477908286708736,87.74947092856934,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:30:00.000+10:00,2025-08-26T03:30:00.000+10:00,1.1347443588145945,13.474435881459446,0,0.00003507131951842531,0.000039796981979717304,0.00005913989108491413,58.86621089797364,0.000028722239214252286,81.89665974547256,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:50:00.000+10:00,2025-08-26T03:50:00.000+10:00,0.9564194512600729,-4.358054873992712,0,0.0000281642894196461,0.0000269368742318678,0.00005913989108491413,58.86621089797364,0.000021815209115473073,77.4569838792233,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GAJAfL8QKhvasFJwhBZEbS46ydauenL6tHX3BGvZtnf5,🅳 └ Dex Paid: 🔴,GOONFI,meta maxist,2025-08-26T11:12:20.000+10:00,2025-08-26T11:12:20.000+10:00,2025-08-26T11:12:20.000+10:00,2025-08-26T11:35:00.000+10:00,1.0466921483073186,4.66921483073186,22,0.000004157535701437441,0.00000435165997500193,0.000004883925430707392,18.648560417912673,4.871541913533797e-7,11.71737842647868,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ErRfNVFQn182QcfjtU7zpQgWjFxCsAvuada6emNspump,,,meta maxist,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T22:45:00.000+10:00,1.1923056728058654,19.23056728058654,2,0.00018801410857280517,0.00022417028821889348,0.00025158927345668224,35.154688878960805,0.00018164327959168704,96.61151547111096,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ErRfNVFQn182QcfjtU7zpQgWjFxCsAvuada6emNspump,,,meta maxist,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T23:05:00.000+10:00,2025-08-26T23:05:00.000+10:00,0.9997858227263018,-0.021417727369821282,0,0.00016423054253679676,0.00016419536808693824,0.00025158927345668224,35.154688878960805,0.00015785971355567862,96.1208013547841,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:50:00.000+10:00,1.6052144713116643,60.521447131166425,0,0.00006124391596999522,0.00009830962019483186,0.00011033418440569024,81.96027025819438,0.00004864723706184906,79.43195057233513,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:50:00.000+10:00,2025-08-27T03:50:00.000+10:00,1.6052144713116643,60.521447131166425,0,0.00006124391596999522,0.00009830962019483186,0.00011033418440569024,81.96027025819438,0.00004864723706184906,79.43195057233513,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:50:00.000+10:00,2025-08-27T03:55:00.000+10:00,1.028036930158861,2.8036930158860995,5,0.00006124391596999522,0.00006296100736470112,0.00011033418440569024,81.96027025819438,0.00004864723706184906,79.43195057233513,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T04:05:00.000+10:00,2025-08-27T04:05:00.000+10:00,0.9240323226686717,-7.596767733132825,0,0.00007876464916473547,0.00007278108171187358,0.00011033418440569024,81.96027025819438,0.00006616797025658931,84.00719225981655,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8SgTUjbBrrZXMMN4mxzkaew4mjCjqwfPEGRqGkomgLrQ,🅳 └ Dex Paid: 🟢,CHIMP,meta maxist,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T21:20:00.000+10:00,0.9880244234314,-1.1975576568600044,12,0.000035407599436105017,0.00003498357301794762,0.000051004194305532386,45.49190963988667,0.00002757873154545499,77.88930055883158,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HT8pK8kzwvCu3SAc9cbxK3BvrTL79yZmwKcvCg5spump,🅳 └ Dex Paid: 🔴,USDUT,meta maxist,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-28T23:25:00.000+10:00,1.0876788568259121,8.767885682591213,2,0.000021451079149489333,0.00002333188524699872,0.000026702203209855514,25.72666260898253,0.000015485122196440607,72.1880800892446,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:45:00.000+10:00,1.5137210426794283,51.37210426794283,3,0.00003785543587475716,0.00005730256986342164,0.00006431143053651104,71.58896517821536,0.00003095800847557842,81.77955889347427,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:45:00.000+10:00,2025-08-30T04:45:00.000+10:00,1.5137210426794283,51.37210426794283,0,0.00003785543587475716,0.00005730256986342164,0.00006431143053651104,71.58896517821536,0.00003095800847557842,81.77955889347427,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:45:00.000+10:00,2025-08-30T04:50:00.000+10:00,1.2411426135138248,24.11426135138248,5,0.00003785543587475716,0.000046983994617301105,0.00006431143053651104,71.58896517821536,0.00003095800847557842,81.77955889347427,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:55:00.000+10:00,2025-08-30T04:55:00.000+10:00,1.0965686255424643,9.656862554246427,0,0.00003283159205246089,0.00003600209377133793,0.00006431143053651104,71.58896517821536,0.000025934164653282148,78.991492742242,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5ScfchcMYjFDGa2fwNZ1Z8wd5wuK15YYRPf2RBoMpump,🅳 └ Dex Paid: 🟢,FLYY,meta maxist,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:10:00.000+10:00,1.2264288524424007,22.642885244240073,5,0.00013475285414373008,0.00016526478827083308,0.0012081776468061882,805.5704863242082,0.00009404368616248459,69.78975455479089,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5ScfchcMYjFDGa2fwNZ1Z8wd5wuK15YYRPf2RBoMpump,🅳 └ Dex Paid: 🟢,FLYY,meta maxist,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:25:00.000+10:00,2025-08-30T07:30:00.000+10:00,0.9693497865782803,-3.0650213421719696,5,0.00009650783212874654,0.00009354984647713296,0.0012081776468061882,805.5704863242082,0.00005579866414750105,57.817757291514624,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2dHg5x2tY2MHrH512TEdsD3tB7yr52EaLQF9xLoPpump,🅳 └ Dex Paid: 🟢,MAP,meta maxist,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T10:45:00.000+10:00,1.0180659114214285,1.8065911421428549,9,0.00015537367137533737,0.00015818063835962637,0.00026742902617080816,73.84433819179968,0.00014895755576700058,95.8705258416419,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2dHg5x2tY2MHrH512TEdsD3tB7yr52EaLQF9xLoPpump,🅳 └ Dex Paid: 🟢,MAP,meta maxist,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T15:10:00.000+10:00,2025-08-30T15:15:00.000+10:00,1.013157388018117,1.3157388018117055,5,0.00014643647817685996,0.00014836319974023942,0.00026742902617080816,73.84433819179968,0.00014002036256852317,95.61849910062186,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2dHg5x2tY2MHrH512TEdsD3tB7yr52EaLQF9xLoPpump,🅳 └ Dex Paid: 🟢,MAP,meta maxist,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T17:00:00.000+10:00,2025-08-30T18:00:00.000+10:00,0.9390185030059577,-6.098149699404232,60,0.000013614191547802714,0.000012783977766854066,0.00026742902617080816,73.84433819179968,0.000007198075939465919,52.87185738640253,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
