tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook Giga I verify @BrookCalls,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-15T00:00:00.000+10:00,2025-09-15T00:15:00.000+10:00,0.8837096366100704,-11.62903633899296,15,0.0037205178261637208,0.003287857456160431,0.006245022467550352,80.89877032747339,0.0029679771626558585,79.77322784974214,0,1,RSI_Oversold_5m_20pctTrail_24h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook Giga I verify @BrookCalls,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-15T00:25:00.000+10:00,2025-09-15T00:50:00.000+10:00,1.080779095020602,8.077909502060198,25,0.00010171001164142209,0.00010992605433635107,0.00024018117956412898,7.136498431354399,0.00007692051692889318,75.62728160928336,3,1,RSI_Oversold_5m_20pctTrail_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook Giga I verify @BrookCalls,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T02:45:00.000+10:00,2025-09-15T03:20:00.000+10:00,0.7920150000000002,-20.798499999999976,35,0.00038142601533226224,0.00030209512553338176,0.00089402354260569,96.44474931760352,0.0002539346685585266,66.57507835099365,3,1,RSI_Oversold_5m_20pctTrail_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook Giga I verify @BrookCalls,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T02:10:00.000+10:00,2025-09-15T02:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00224415644538485,0.0017774055670914822,0.003985633575353239,112.55715030400637,0.0018398543222482922,81.98422734885473,3,1,RSI_Oversold_5m_20pctTrail_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T07:35:00.000+10:00,2025-09-15T07:35:00.000+10:00,0.857961823819006,-14.203817618099402,0,0.00013476106189539458,0.00011561984644355868,0.0009675555383748996,98.45545242324829,0.00010467875706918466,77.67730203138302,1,1,RSI_Oversold_5m_20pctTrail_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook Giga I verify @BrookCalls,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T22:55:00.000+10:00,2025-09-15T22:55:00.000+10:00,0.8179959228491379,-18.200407715086207,0,0.0018084628707624789,0.0014793152549077552,0.005433462771567371,488.40011683593286,0.0011893691762497251,65.76685623345237,3,1,RSI_Oversold_5m_20pctTrail_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook Giga I verify @BrookCalls,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T02:50:00.000+10:00,2025-09-16T02:55:00.000+10:00,0.8254207334260448,-17.457926657395518,5,0.006202067806851357,0.005119315357889309,0.018201689569781607,63.17173682569164,0.0035987647539285415,58.025240387617586,0,1,RSI_Oversold_5m_20pctTrail_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook Giga I verify @BrookCalls,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T18:55:00.000+10:00,2025-09-16T19:00:00.000+10:00,0.8676599472577665,-13.234005274223348,5,0.0007234875736948857,0.000627741190033754,0.0015963624485921357,154.85093210198525,0.0005460341433200198,75.47249782486205,2,1,RSI_Oversold_5m_20pctTrail_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook Giga I verify @BrookCalls,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T23:55:00.000+10:00,2025-09-17T01:55:00.000+10:00,0.8012037497431452,-19.879625025685478,120,0.25865907876924815,0.2072386238150292,0.3514992685837006,22.356117247115435,0.09138911893968618,35.331881399459846,3,1,RSI_Oversold_5m_20pctTrail_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook Giga I verify @BrookCalls,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T02:30:00.000+10:00,2025-09-18T03:10:00.000+10:00,1.457113566944494,45.71135669444939,40,0.00024027973941581057,0.00035011486816466527,0.0007481585113828054,205.1280243637179,0.00021030378737886692,87.52456111787708,2,1,RSI_Oversold_5m_20pctTrail_24h
t6Z8Qh7eRn6ikRiL4DeoieTkFz3YtmamDwZQK2Spump,,,Brook Giga I verify @BrookCalls,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-20T04:10:00.000+10:00,2025-09-20T11:00:00.000+10:00,0.792015,-20.798499999999997,410,0.00000828982924860893,0.000006565669112337002,0.0001808251283653746,11.827651168438313,0.0000028976137324258046,34.95384097220141,3,1,RSI_Oversold_5m_20pctTrail_24h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook Giga I verify @BrookCalls,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T22:30:00.000+10:00,2025-09-20T22:45:00.000+10:00,0.8462933377696562,-15.37066622303438,15,0.00024334721882765314,0.0002059431300586175,0.0005087756755856042,22.574779197872054,0.00023026933206868485,94.62583265920516,3,1,RSI_Oversold_5m_20pctTrail_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook Giga I verify @BrookCalls,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T12:45:00.000+10:00,2025-09-22T14:45:00.000+10:00,0.792015,-20.798499999999997,120,0.0018288932665650546,0.0014485109005185218,0.011251866451857108,457.81143898445464,0.0007878142135474856,43.07600820397371,0,1,RSI_Oversold_5m_20pctTrail_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook Giga I verify @BrookCalls,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T04:35:00.000+10:00,2025-09-28T04:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00003825688075272932,0.000030300023409372918,0.00015649354348751696,24.977564997784473,0.000026734303231119947,69.88103239235642,2,1,RSI_Oversold_5m_20pctTrail_24h
GWaD6wcxSZFwXApoY56x6Cxiqs5sAvtQNdcUvz7Zbonk,rarecoin,RARECOIN,Brook Giga I verify @BrookCalls,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T14:50:00.000+10:00,2025-09-29T22:00:00.000+10:00,0.9883145162258802,-1.168548377411982,430,0.14061472517714604,0.13897157408768618,0.1754658359850333,14.789534310010776,0.09917358748081713,70.52859318672246,4,1,RSI_Oversold_5m_20pctTrail_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook Giga I verify @BrookCalls,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T20:50:00.000+10:00,2025-09-29T22:10:00.000+10:00,1.0282698019491776,2.826980194917761,80,0.0032098158953401423,0.00330055675499473,0.012680646545403696,324.7217817212519,0.0011648171343311723,36.289219454056486,4,1,RSI_Oversold_5m_20pctTrail_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook Giga I verify @BrookCalls,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T08:15:00.000+10:00,2025-09-30T08:25:00.000+10:00,0.8794271904031872,-12.057280959681282,10,0.000522893563660499,0.0004598468175698627,0.0024682612350572265,45.74460990004572,0.00045739837425587225,87.47447014911987,2,1,RSI_Oversold_5m_20pctTrail_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook Giga I verify @BrookCalls,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T09:30:00.000+10:00,2025-10-01T17:00:00.000+10:00,1.020724392522819,2.07243925228191,450,0.0003624222057758221,0.00036993318582730615,0.0005940616926504893,63.41748065603281,0.0001292595595549771,35.66546351051436,0,1,RSI_Oversold_5m_20pctTrail_24h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook Giga I verify @BrookCalls,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T22:35:00.000+11:00,2025-10-09T06:00:00.000+11:00,0.9103593127513446,-8.964068724865538,445,0.0008608302942113812,0.0007836648750338108,0.0010170939170829078,1.7082242814020487,0.00023410205675306885,27.194913832294095,4,1,RSI_Oversold_5m_20pctTrail_24h
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook Giga I verify @BrookCalls,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T07:10:00.000+11:00,2025-10-14T17:00:00.000+11:00,0.8629956415206279,-13.700435847937209,590,0.004384576502439595,0.0037838704115191295,0.00593896105158339,7.404554782841366,0.0009268565174760358,21.13902031268765,2,1,RSI_Oversold_5m_20pctTrail_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook Giga I verify @BrookCalls,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T08:30:00.000+11:00,2025-10-16T09:40:00.000+11:00,0.8395057863307306,-16.049421366926943,70,0.000033557763791858005,0.000028171936879584673,0.00016226966896018733,106.75344750052132,0.000028153619011711097,83.89599255282292,3,1,RSI_Oversold_5m_20pctTrail_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook Giga I verify @BrookCalls,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T07:50:00.000+11:00,2025-10-23T03:57:17.000+11:00,1.153469904212529,15.346990421252894,1207,0.022421182647253714,0.025862159400459356,0.027787988668921605,53.15040312463015,0.0016151493270502686,7.203675883029757,2,1,RSI_Oversold_5m_20pctTrail_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook Giga I verify @BrookCalls,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T15:20:00.000+11:00,2025-10-24T15:20:00.000+11:00,0.84545645894836,-15.454354105164004,0,0.00016670951170369934,0.00014094563343801982,0.00022705631516338573,117.93047800759967,0.00015393213736618116,92.3355457004589,2,1,RSI_Oversold_5m_20pctTrail_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Brook Giga I verify @BrookCalls,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T07:10:00.000+11:00,2025-10-28T06:35:04.000+11:00,0.8999263471943023,-10.007365280569768,1405,0.009468324529305731,0.008520794707708319,0.00981525130596922,4.352888551685807,0.0018813907480165768,19.870366105359196,4,1,RSI_Oversold_5m_20pctTrail_24h
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook Giga I verify @BrookCalls,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-28T00:10:00.000+11:00,2025-10-28T01:45:00.000+11:00,0.9779834905801907,-2.201650941980926,95,0.010606184817360826,0.010372673649421163,0.013096562122461268,21.968211183465456,0.0018667709608230776,17.600777216020575,0,1,RSI_Oversold_5m_20pctTrail_24h
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook Giga I verify @BrookCalls,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T13:30:00.000+11:00,2025-10-28T15:00:00.000+11:00,0.8455922517423013,-15.440774825769864,90,0.000017118725024990068,0.000014475461240838635,0.00011263307437971502,66.695174014731,0.00000978399183521704,57.153741420195026,2,1,RSI_Oversold_5m_20pctTrail_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook Giga I verify @BrookCalls,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T10:10:00.000+11:00,2025-10-28T10:15:00.000+11:00,1.0363052284365761,3.630522843657613,5,0.0002945416971757582,0.0003052351007758209,0.0006329149155786623,37.96348480634335,0.0002622543769973805,89.03811565969511,4,1,RSI_Oversold_5m_20pctTrail_24h
EnbYiKqWdzKfuN12QZ33tYm9ysy4Bjhpf7XU2RY3pump,,,Brook Giga I verify @BrookCalls,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T23:50:00.000+11:00,2025-10-31T00:00:00.000+11:00,0.8093946813818409,-19.06053186181591,10,0.002644286546558433,0.0021402714668339513,0.004471214450152702,12.415943543624453,0.0024918248463798157,94.23429732390206,2,1,RSI_Oversold_5m_20pctTrail_24h
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook Giga I verify @BrookCalls,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T07:05:00.000+11:00,2025-10-31T07:15:00.000+11:00,0.8029830849879318,-19.70169150120682,10,0.0002060552805423093,0.00016545890484791727,0.0016349237096216,41.360493883577654,0.00005105608630619066,24.777858724036594,1,1,RSI_Oversold_5m_20pctTrail_24h
A18GrBLPSWUGg1pp3tg9oJU2KBQrkkKiyykL21b4u22i,,,Brook Giga I verify @BrookCalls,2025-11-01T02:51:22.000+11:00,2025-11-01T02:51:22.000+11:00,2025-11-01T07:55:00.000+11:00,2025-11-02T02:51:22.000+11:00,0.9898690734584771,-1.0130926541522922,1136,0.00008370659223990489,0.0000828585669028812,0.00009743678558908649,0.755025457177827,0.000005892927745343213,7.039980469464048,3,1,RSI_Oversold_5m_20pctTrail_24h
ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,,,Brook Giga I verify @BrookCalls,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-02T03:45:00.000+11:00,2025-11-02T03:45:00.000+11:00,0.801290389455996,-19.870961054400404,0,0.0004980037585720544,0.00039904562565675123,0.0010137844347273372,521.404558960224,0.00025566730025066147,51.338427843144466,1,1,RSI_Oversold_5m_20pctTrail_24h
