tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
48TqCgU8zC2H5tWshNriY2bWHDULSTSvdgL4iP1Fpump,🅳 └ Dex Paid: 🟢,HOLO,Croz,2025-09-02T09:30:16.000+10:00,2025-09-02T09:30:16.000+10:00,2025-09-02T09:30:16.000+10:00,2025-09-02T09:40:00.000+10:00,0.9108902817905146,-8.910971820948543,9,0.0019191312191561651,0.001748117977010133,0.003631877138858244,91.14190688618477,0.0009085319698786472,47.340794668439884,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FUaEFkijjZ1rsK2S3pNQr5JirJhypN3E5mHKeTHWbonk,,,Croz,2025-09-02T19:40:28.000+10:00,2025-09-02T19:40:28.000+10:00,2025-09-02T19:40:28.000+10:00,2025-09-02T19:45:00.000+10:00,1.7306544866107565,73.06544866107565,4,0.000039740845295862246,0.00006877767221298797,0.00007719008937175063,96.17961570576176,0.000035060371894690966,88.22251170973809,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FUaEFkijjZ1rsK2S3pNQr5JirJhypN3E5mHKeTHWbonk,,,Croz,2025-09-02T19:40:28.000+10:00,2025-09-02T19:40:28.000+10:00,2025-09-02T19:45:00.000+10:00,2025-09-02T19:45:00.000+10:00,1.7306544866107565,73.06544866107565,0,0.000039740845295862246,0.00006877767221298797,0.00007719008937175063,96.17961570576176,0.000035060371894690966,88.22251170973809,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FUaEFkijjZ1rsK2S3pNQr5JirJhypN3E5mHKeTHWbonk,,,Croz,2025-09-02T19:40:28.000+10:00,2025-09-02T19:40:28.000+10:00,2025-09-02T19:45:00.000+10:00,2025-09-02T19:50:00.000+10:00,1.2351513664929816,23.515136649298164,5,0.000039740845295862246,0.00004908595937277044,0.00007719008937175063,96.17961570576176,0.000035060371894690966,88.22251170973809,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FUaEFkijjZ1rsK2S3pNQr5JirJhypN3E5mHKeTHWbonk,,,Croz,2025-09-02T19:40:28.000+10:00,2025-09-02T19:40:28.000+10:00,2025-09-02T19:55:00.000+10:00,2025-09-02T19:55:00.000+10:00,1.3102336412492865,31.023364124928655,0,0.00003114283610173688,0.000040804391544408445,0.00007719008937175063,96.17961570576176,0.000026462362700565598,84.97094681460227,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2m6cXUkHEpD2KHFovxcdS9uzTKcCbMVav3Yj77mipump,🅳 └ Dex Paid: 🟢,RISK,Croz,2025-09-02T22:06:28.000+10:00,2025-09-02T22:06:28.000+10:00,2025-09-02T22:06:28.000+10:00,2025-09-02T22:10:00.000+10:00,0.9777145030211964,-2.2285496978803554,3,0.0001522952840344113,0.0001489013079421764,0.00017989508939206093,19.30600114830403,0.00014623177796436136,96.0185857963403,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7mKxJZmxmonfqz9onN5vH6SUdA6HxR4QWSeGWjtxpump,,,Croz,2025-09-03T01:35:01.000+10:00,2025-09-03T01:35:01.000+10:00,2025-09-03T01:35:01.000+10:00,2025-09-03T01:45:00.000+10:00,1.38660821678267,38.66082167826701,9,0.00000851235426220011,0.000011803300364131657,0.00001773934181337758,110.48310834210393,0.000004118758661206661,48.385658471668485,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7mKxJZmxmonfqz9onN5vH6SUdA6HxR4QWSeGWjtxpump,,,Croz,2025-09-03T01:35:01.000+10:00,2025-09-03T01:35:01.000+10:00,2025-09-03T01:50:00.000+10:00,2025-09-03T01:55:00.000+10:00,0.8910168750000002,-10.898312499999985,5,0.00001784308501723552,0.000015898489852416516,0.00001773934181337758,110.48310834210393,0.00001344948941624207,75.37648003834843,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:40:00.000+10:00,1.8843087021256073,88.43087021256073,4,0.000013328790889445706,0.000025115556661795058,0.000028187520760249413,113.5972026270578,0.000007417159236250935,55.647652497303056,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:45:00.000+10:00,2025-09-03T04:45:00.000+10:00,1.5521451117645881,55.214511176458814,0,0.000010196751739027859,0.000015826838367609155,0.000028187520760249413,113.5972026270578,0.000004285120085833088,42.024364184840145,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:45:00.000+10:00,2025-09-03T04:45:00.000+10:00,1.5521451117645881,55.214511176458814,0,0.000010196751739027859,0.000015826838367609155,0.000028187520760249413,113.5972026270578,0.000004285120085833088,42.024364184840145,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:45:00.000+10:00,2025-09-03T04:45:00.000+10:00,1.5521451117645881,55.214511176458814,0,0.000010196751739027859,0.000015826838367609155,0.000028187520760249413,113.5972026270578,0.000004285120085833088,42.024364184840145,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BdcN1VqPMidszdJopVPzLXrkBEzekswK2UnhgUcKpump,,,Croz,2025-09-04T18:47:16.000+10:00,2025-09-04T18:47:16.000+10:00,2025-09-04T18:47:16.000+10:00,2025-09-04T18:50:00.000+10:00,0.931285563985073,-6.871443601492699,2,0.000027407103852688775,0.000025523840168648733,0.00004167177461693179,53.57067253476331,0.000021382707739112558,78.01885180587881,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3rA6w3hmQ8E8nksHs7b3a1MP1oTDiLTxKXSBugLepump,,,Croz,2025-09-05T01:38:46.000+10:00,2025-09-05T01:38:46.000+10:00,2025-09-05T01:38:46.000+10:00,2025-09-05T01:40:00.000+10:00,0.9731172620359041,-2.6882737964095904,1,0.00006276759842697284,0.00006108023352582493,0.00008208457105440733,32.08559500188146,0.00005491482106574836,87.48912248034976,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:45:00.000+10:00,2.119243882844814,111.92438828448141,1,0.00015223390059238722,0.00032262076259202216,0.0013081826175662997,767.9334675289244,0.00010666155504680748,70.06425942694483,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:45:00.000+10:00,2025-09-05T01:50:00.000+10:00,1.004235452741763,0.4235452741762957,5,0.00015223390059238722,0.00015287868008404052,0.0013081826175662997,767.9334675289244,0.00010666155504680748,70.06425942694483,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:55:00.000+10:00,2025-09-05T01:55:00.000+10:00,1.2590762087457772,25.90762087457772,0,0.00009465363689026423,0.00011917614227979333,0.0013081826175662997,767.9334675289244,0.000049081291344684495,51.85357156596784,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T02:05:00.000+10:00,2025-09-05T02:05:00.000+10:00,1.0557906104346695,5.5790610434669485,0,0.0001287508376553663,0.00013593392548213423,0.0013081826175662997,767.9334675289244,0.00008317849210978656,64.60423374676174,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CTv55x5t539JeeZbGPcAcsEJ9zfTM1EpoKDyWCZDpump,,,Croz,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T02:00:00.000+10:00,1.0822696067361186,8.22696067361186,4,0.000029628510501133033,0.00003206603640823821,0.000039831207802808224,35.78227874278104,0.000023858329973918585,80.52490513489097,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CTv55x5t539JeeZbGPcAcsEJ9zfTM1EpoKDyWCZDpump,,,Croz,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T02:05:00.000+10:00,2025-09-05T02:05:00.000+10:00,1.1539428139000085,15.394281390000852,0,0.000029116546962332198,0.000033598830132765363,0.000039831207802808224,35.78227874278104,0.00002334636643511775,80.18246966345536,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Croz,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T18:50:00.000+10:00,1.031169280858788,3.1169280858788007,2,0.00002986139088898665,0.000030792148968439525,0.000467857738763632,1482.46174882012,0.000012498392890884616,41.85469102008312,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Croz,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T19:00:00.000+10:00,2025-09-05T19:00:00.000+10:00,1.0149966623991675,1.4996662399167526,0,0.000032340853294112694,0.00003282585815266551,0.000467857738763632,1482.46174882012,0.000013469466295259721,41.64845674530082,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Croz,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T19:05:00.000+10:00,2025-09-05T19:05:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.00003822710502206197,0.000034060995657054466,0.000467857738763632,1482.46174882012,0.000014219901068576094,37.198477521040054,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
yrDLKgRKqTBvXPqzW1DN1t2dce4isrxRweCvRMbpump,,,Croz,2025-09-06T02:19:46.000+10:00,2025-09-06T02:19:46.000+10:00,2025-09-06T02:19:46.000+10:00,2025-09-06T02:20:00.000+10:00,1.0434633148507053,4.3463314850705315,0,0.00013837468068483448,0.00014438890299880525,0.00017063161170965073,24.546720770395215,0.00011876643939707747,85.82960322602861,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5wPeHFz5ku28cJhYJCuCSSBWiVFE3Nkdkyp7Fx9CLPF,,,Croz,2025-09-06T02:48:44.000+10:00,2025-09-06T02:48:44.000+10:00,2025-09-06T02:48:44.000+10:00,2025-09-06T03:15:00.000+10:00,0.9403014405371413,-5.969855946285874,26,0.00043346754828888867,0.00040759016008214485,0.0005249534926506911,22.31893080536207,0.00014990662024851596,34.583124120887874,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Croz,2025-09-06T04:42:47.000+10:00,2025-09-06T04:42:47.000+10:00,2025-09-06T04:42:47.000+10:00,2025-09-06T04:45:00.000+10:00,0.9419927626320684,-5.800723736793156,2,0.00009734993154813512,0.00009170293096107056,0.00027585060889170773,186.19874996191385,0.0000855410885969536,87.86969568094398,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-06T22:25:00.000+10:00,1.0998741922019468,9.987419220194681,0,0.000056443390443999684,0.00006208062846973323,0.0002250620713828613,302.7343329704137,0.00004886918439432843,86.58088043597239,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-06T23:55:00.000+10:00,2025-09-06T23:55:00.000+10:00,0.9368063923329476,-6.319360766705239,0,0.00010210499000658268,0.00009565260732725839,0.0002250620713828613,302.7343329704137,0.00009453078395691142,92.58194330249388,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5EKFigDd1fhbGxq8hVTzBMcGhJZ1rKxL5aZtPuYqpump,,,Croz,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T08:35:00.000+10:00,0.9360115215221658,-6.398847847783418,4,0.0005278936390926798,0.0004941145283290123,0.0009749963078258303,86.54601593181343,0.0004580954896128658,86.77799005121942,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Fv73EXJBRfctJzLVC3P7uQP6er6JU8b4KtDr4LQFpump,,,Croz,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-07T22:10:00.000+10:00,0.9877033550686085,-1.2296644931391487,1,0.0005742674552684186,0.0005672058922753291,0.001174652777293644,106.59734744181333,0.0002700687857256049,47.028398222457504,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5rkA4M1Fs2iWWwYrv331i4np3zpSwdjwQk4x2rGxpump,,,Croz,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:15:00.000+10:00,1.065446361656743,6.544636165674289,2,0.00004910318532672091,0.00005231681015211156,0.00016941861157997008,248.4824317529951,0.000043513627808962926,88.61671095150672,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5rkA4M1Fs2iWWwYrv331i4np3zpSwdjwQk4x2rGxpump,,,Croz,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:25:00.000+10:00,2025-09-08T00:25:00.000+10:00,0.9508672482304154,-4.913275176958464,0,0.00008339600499996131,0.00007929852978772317,0.00016941861157997008,248.4824317529951,0.00007780644748220333,93.29757160698456,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5GTHWEUEGf43m9nUMmmVgdk3iEFDn63zkjqqxzHypump,,,Croz,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T02:50:00.000+10:00,1.1153820399160939,11.538203991609386,4,0.00004300414279101047,0.00004796604851108024,0.0000574367108509003,34.898991428947966,0.000034628700432989056,80.52410345969689,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5GTHWEUEGf43m9nUMmmVgdk3iEFDn63zkjqqxzHypump,,,Croz,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T03:35:00.000+10:00,2025-09-09T03:35:00.000+10:00,0.962537846010369,-3.746215398963104,0,0.00005316890013704093,0.000051177078612647785,0.0000574367108509003,34.898991428947966,0.000044793457779019515,84.24747862672726,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5uxBmuoBRbkbTpDALLrU39JcF6jvq4psBTWY3GCopump,Token 5uxBmuoB,SHEMAN,Croz,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T03:15:00.000+10:00,1.5655472285700105,56.55472285700105,2,0.000011677097131724488,0.00001828104705231409,0.000020517060411806556,77.4637607022029,0.00000740975318518045,63.455438467232895,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5uxBmuoBRbkbTpDALLrU39JcF6jvq4psBTWY3GCopump,Token 5uxBmuoB,SHEMAN,Croz,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T08:05:00.000+10:00,2025-09-09T08:05:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.000006354523467738129,0.0000056619876423381915,0.000020517060411806556,77.4637607022029,0.0000020871795211940907,32.84557106116118,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,1.6956159479302042,69.56159479302042,2,0.00013194454850823202,0.00022372728069300864,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,2025-09-09T08:20:00.000+10:00,1.6956159479302042,69.56159479302042,0,0.00013194454850823202,0.00022372728069300864,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,2025-09-09T08:20:00.000+10:00,1.6956159479302042,69.56159479302042,0,0.00013194454850823202,0.00022372728069300864,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,2025-09-09T08:25:00.000+10:00,1.0826766663496585,8.267666634965853,5,0.00013194454850823202,0.00014285328392190345,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2WBS8qzmPCKbdyWy6RiixMYFR1ANjB4drWGUzJRMeMzf,Token 2WBS8qzm,D4VD,Croz,2025-09-09T20:04:13.000+10:00,2025-09-09T20:04:13.000+10:00,2025-09-09T20:04:13.000+10:00,2025-09-09T20:05:00.000+10:00,0.9415843301823424,-5.841566981765755,0,0.0001897973115806178,0.00017871017449504534,0.0003578188553233849,90.41563337774001,0.00015022795631596873,79.15178305998202,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EZytLKFuxsWfKTwThWTQ7x9VtfAbpxzAsTyBfUuzBAGS,,,Croz,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:25:00.000+10:00,1.2046611686820128,20.46611686820128,2,0.00018127388888189807,0.00021837361483200066,0.0003281646872414923,82.84623849921262,0.00012259967916749973,67.63228831449342,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EZytLKFuxsWfKTwThWTQ7x9VtfAbpxzAsTyBfUuzBAGS,,,Croz,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:40:00.000+10:00,2025-09-09T23:40:00.000+10:00,1.072073581237903,7.207358123790297,0,0.000170770447002294,0.00018307848468734686,0.0003281646872414923,82.84623849921262,0.00011209623728789565,65.64147324998794,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EZytLKFuxsWfKTwThWTQ7x9VtfAbpxzAsTyBfUuzBAGS,,,Croz,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:40:00.000+10:00,2025-09-09T23:40:00.000+10:00,1.072073581237903,7.207358123790297,0,0.000170770447002294,0.00018307848468734686,0.0003281646872414923,82.84623849921262,0.00011209623728789565,65.64147324998794,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EZytLKFuxsWfKTwThWTQ7x9VtfAbpxzAsTyBfUuzBAGS,,,Croz,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:40:00.000+10:00,2025-09-09T23:45:00.000+10:00,0.8910168750000002,-10.898312499999985,5,0.000170770447002294,0.00015215935003033714,0.0003281646872414923,82.84623849921262,0.00011209623728789565,65.64147324998794,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Croz,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T00:25:00.000+10:00,1.0822404537554275,8.224045375542754,1,0.00032286643854747275,0.0003494191209560158,0.000392157691689078,22.67816479923457,0.00031109102445087724,96.35285285470633,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Croz,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T01:35:00.000+10:00,2025-09-10T01:35:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.00021281618802404865,0.00018962281480260028,0.000392157691689078,22.67816479923457,0.00020104077392745317,94.4668616584445,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:10:00.000+10:00,1.5673315894337592,56.73315894337592,3,0.00008741958363946747,0.000137015474973284,0.00045096090177297225,421.0262361647469,0.00006639247173866104,75.94690911875577,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:15:00.000+10:00,2025-09-10T10:15:00.000+10:00,1.2873494612969545,28.734946129695448,0,0.00007162903670916381,0.0000922116018207618,0.00045096090177297225,421.0262361647469,0.00005060192480835738,70.64443015451533,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:15:00.000+10:00,2025-09-10T10:15:00.000+10:00,1.2873494612969545,28.734946129695448,0,0.00007162903670916381,0.0000922116018207618,0.00045096090177297225,421.0262361647469,0.00005060192480835738,70.64443015451533,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:15:00.000+10:00,2025-09-10T10:20:00.000+10:00,1.157396126860974,15.739612686097404,5,0.00007162903670916381,0.00008290316965796872,0.00045096090177297225,421.0262361647469,0.00005060192480835738,70.64443015451533,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:10:00.000+10:00,1.5181986526919289,51.81986526919289,2,0.00008150155239523199,0.00012373554703874187,0.00013887003771813174,72.09652796346715,0.00007533329058680113,92.43172476210194,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:10:00.000+10:00,2025-09-10T22:10:00.000+10:00,1.5181986526919289,51.81986526919289,0,0.00008150155239523199,0.00012373554703874187,0.00013887003771813174,72.09652796346715,0.00007533329058680113,92.43172476210194,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:10:00.000+10:00,2025-09-10T22:15:00.000+10:00,1.4443246314107014,44.432463141070144,5,0.00008150155239523199,0.00011771469962264342,0.00013887003771813174,72.09652796346715,0.00007533329058680113,92.43172476210194,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:25:00.000+10:00,2025-09-10T22:25:00.000+10:00,1.1133967216815706,11.339672168157055,0,0.000066309232829314,0.00007382848244937818,0.00013887003771813174,72.09652796346715,0.00006014097102088312,90.69773311311181,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2Y3Rx35XGevMyBax5PiHQxr5SoAFoPzHTjFuzKz8pump,Token 2Y3Rx35X,NEPAL,Croz,2025-09-10T22:07:52.000+10:00,2025-09-10T22:07:52.000+10:00,2025-09-10T22:07:52.000+10:00,2025-09-10T22:15:00.000+10:00,1.0007491050826964,0.0749105082696433,7,0.0003141440085478223,0.0003143793354213241,0.00042338625701494984,36.124849254389105,0.00027045348154414243,86.09219790450695,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2Y3Rx35XGevMyBax5PiHQxr5SoAFoPzHTjFuzKz8pump,Token 2Y3Rx35X,NEPAL,Croz,2025-09-10T22:07:52.000+10:00,2025-09-10T22:07:52.000+10:00,2025-09-10T23:35:00.000+10:00,2025-09-10T23:40:00.000+10:00,0.891016875,-10.898312499999996,5,0.0003886174052941646,0.00034626466603581503,0.00042338625701494984,36.124849254389105,0.00034492687829048473,88.75744462072967,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8gCPySR27wdU2MpKuAggAJ8MB8jsFvt97KG1jYdHpump,,,Croz,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-10T23:20:00.000+10:00,1.1681878711522928,16.818787115229284,4,0.00017017382312836988,0.00019879499616617724,0.00043344952999108767,157.2617482651484,0.00013569150611057133,79.73700279872835,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8gCPySR27wdU2MpKuAggAJ8MB8jsFvt97KG1jYdHpump,,,Croz,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-10T23:40:00.000+10:00,2025-09-10T23:40:00.000+10:00,1.0409475385769447,4.094753857694466,0,0.0002314956663535238,0.00024097484408193025,0.00043344952999108767,157.2617482651484,0.00019701334933572526,85.1045518212252,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
