tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,1.6014150619340817,60.14150619340817,2,0.00013194454850823202,0.00021129798732117482,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,2025-09-09T08:20:00.000+10:00,1.6014150619340817,60.14150619340817,0,0.00013194454850823202,0.00021129798732117482,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,2025-09-09T08:20:00.000+10:00,1.6014150619340817,60.14150619340817,0,0.00013194454850823202,0.00021129798732117482,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,2025-09-09T08:25:00.000+10:00,1.0225279626635662,2.252796266356616,5,0.00013194454850823202,0.00013491699037068656,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2WBS8qzmPCKbdyWy6RiixMYFR1ANjB4drWGUzJRMeMzf,Token 2WBS8qzm,D4VD,Croz,2025-09-09T20:04:13.000+10:00,2025-09-09T20:04:13.000+10:00,2025-09-09T20:04:13.000+10:00,2025-09-09T20:05:00.000+10:00,0.8892740896166564,-11.072591038334355,0,0.0001897973115806178,0.00016878183146754278,0.0003578188553233849,90.41563337774001,0.00015022795631596873,79.15178305998202,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EZytLKFuxsWfKTwThWTQ7x9VtfAbpxzAsTyBfUuzBAGS,,,Croz,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:25:00.000+10:00,1.1377355481996787,13.77355481996787,2,0.00018127388888189807,0.00020624174734133394,0.0003281646872414923,82.84623849921262,0.00012259967916749973,67.63228831449342,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EZytLKFuxsWfKTwThWTQ7x9VtfAbpxzAsTyBfUuzBAGS,,,Croz,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:40:00.000+10:00,2025-09-09T23:40:00.000+10:00,1.012513937835797,1.2513937835797018,0,0.000170770447002294,0.000172907457760272,0.0003281646872414923,82.84623849921262,0.00011209623728789565,65.64147324998794,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EZytLKFuxsWfKTwThWTQ7x9VtfAbpxzAsTyBfUuzBAGS,,,Croz,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:40:00.000+10:00,2025-09-09T23:40:00.000+10:00,1.012513937835797,1.2513937835797018,0,0.000170770447002294,0.000172907457760272,0.0003281646872414923,82.84623849921262,0.00011209623728789565,65.64147324998794,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EZytLKFuxsWfKTwThWTQ7x9VtfAbpxzAsTyBfUuzBAGS,,,Croz,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:40:00.000+10:00,2025-09-09T23:45:00.000+10:00,0.8415159374999999,-15.848406250000014,5,0.000170770447002294,0.00014370605280642949,0.0003281646872414923,82.84623849921262,0.00011209623728789565,65.64147324998794,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Croz,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T00:25:00.000+10:00,1.0221159841023484,2.2115984102348385,1,0.00032286643854747275,0.0003300069475695705,0.000392157691689078,22.67816479923457,0.00031109102445087724,96.35285285470633,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Croz,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T01:35:00.000+10:00,2025-09-10T01:35:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.00021281618802404865,0.0001790882139802336,0.000392157691689078,22.67816479923457,0.00020104077392745317,94.4668616584445,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:10:00.000+10:00,1.4802576122429945,48.025761224299444,3,0.00008741958363946747,0.00012940350414143486,0.00045096090177297225,421.0262361647469,0.00006639247173866104,75.94690911875577,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:15:00.000+10:00,2025-09-10T10:15:00.000+10:00,1.2158300467804568,21.583004678045683,0,0.00007162903670916381,0.0000870887350529417,0.00045096090177297225,421.0262361647469,0.00005060192480835738,70.64443015451533,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:15:00.000+10:00,2025-09-10T10:15:00.000+10:00,1.2158300467804568,21.583004678045683,0,0.00007162903670916381,0.0000870887350529417,0.00045096090177297225,421.0262361647469,0.00005060192480835738,70.64443015451533,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:15:00.000+10:00,2025-09-10T10:20:00.000+10:00,1.0930963420353643,9.309634203536433,5,0.00007162903670916381,0.0000782974380103038,0.00045096090177297225,421.0262361647469,0.00005060192480835738,70.64443015451533,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:10:00.000+10:00,1.433854283097933,43.385428309793305,2,0.00008150155239523199,0.000116861349981034,0.00013887003771813174,72.09652796346715,0.00007533329058680113,92.43172476210194,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:10:00.000+10:00,2025-09-10T22:10:00.000+10:00,1.433854283097933,43.385428309793305,0,0.00008150155239523199,0.000116861349981034,0.00013887003771813174,72.09652796346715,0.00007533329058680113,92.43172476210194,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:10:00.000+10:00,2025-09-10T22:15:00.000+10:00,1.364084374110107,36.408437411010695,5,0.00008150155239523199,0.00011117499408805213,0.00013887003771813174,72.09652796346715,0.00007533329058680113,92.43172476210194,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:25:00.000+10:00,2025-09-10T22:25:00.000+10:00,1.0515413482548168,5.154134825481682,0,0.000066309232829314,0.0000697269000910794,0.00013887003771813174,72.09652796346715,0.00006014097102088312,90.69773311311181,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2Y3Rx35XGevMyBax5PiHQxr5SoAFoPzHTjFuzKz8pump,Token 2Y3Rx35X,NEPAL,Croz,2025-09-10T22:07:52.000+10:00,2025-09-10T22:07:52.000+10:00,2025-09-10T22:07:52.000+10:00,2025-09-10T22:20:00.000+10:00,0.9451519325781019,-5.484806742189807,12,0.0003141440085478223,0.00029691381678680605,0.00042338625701494984,36.124849254389105,0.00027045348154414243,86.09219790450695,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8gCPySR27wdU2MpKuAggAJ8MB8jsFvt97KG1jYdHpump,,,Croz,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-10T23:20:00.000+10:00,1.1032885449771654,10.328854497716545,4,0.00017017382312836988,0.0001877508297125007,0.00043344952999108767,157.2617482651484,0.00013569150611057133,79.73700279872835,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8gCPySR27wdU2MpKuAggAJ8MB8jsFvt97KG1jYdHpump,,,Croz,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-10T23:40:00.000+10:00,2025-09-10T23:40:00.000+10:00,0.9831171197671145,-1.6882880232885533,0,0.0002314956663535238,0.00022758735274404525,0.00043344952999108767,157.2617482651484,0.00019701334933572526,85.1045518212252,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
93929vVaZaan7ncvbydsW8e887NsxWT91e8HWsxvpump,Token 93929vVa,BOB,Croz,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T09:30:00.000+10:00,0.970147699512194,-2.985230048780596,3,0.00011835260720033772,0.00011481950960667797,0.0004295931737318991,266.6139433724173,0.00009392621565271423,79.3613405522394,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Croz,2025-09-14T09:48:03.000+10:00,2025-09-14T09:48:03.000+10:00,2025-09-14T09:48:03.000+10:00,2025-09-14T09:50:00.000+10:00,0.914724394497176,-8.527560550282399,1,0.0001875358422706476,0.00017154360976753605,0.0010017490682538348,439.5157157591329,0.000060122685952163795,32.05930409046611,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
D2Ni4P2HLpBvLRfb72z9CRnXLoU23xfBiRVPDGiJpump,,,Croz,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T10:45:00.000+10:00,1.655143071428374,65.5143071428374,0,0.00008802745030670245,0.00014569802447064406,0.0005531038509340286,534.6261969353421,0.00004134826412080362,46.97201154496616,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
D2Ni4P2HLpBvLRfb72z9CRnXLoU23xfBiRVPDGiJpump,,,Croz,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T10:50:00.000+10:00,2025-09-14T10:50:00.000+10:00,0.8569667445299535,-14.303325547004652,0,0.00010715391792298893,0.00009182734420609365,0.0005531038509340286,534.6261969353421,0.0000604747317370901,56.4372567137984,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
54FTD2p5YW8iTrubQKiQ2DDa9UdKiTYNN32D7mAdpump,,,Croz,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T07:50:00.000+10:00,1.0812149376521771,8.121493765217714,1,0.0022266499171605643,0.002407487151355985,0.0030214355347602194,37.05371996311171,0.0018908372515395065,84.91847941461369,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
54FTD2p5YW8iTrubQKiQ2DDa9UdKiTYNN32D7mAdpump,,,Croz,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T08:25:00.000+10:00,2025-09-15T08:25:00.000+10:00,1.3145421655442517,31.454216554425173,0,0.001491976499722357,0.0019612660188861597,0.0030214355347602194,37.05371996311171,0.0011561638341012989,77.49209416612463,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
54FTD2p5YW8iTrubQKiQ2DDa9UdKiTYNN32D7mAdpump,,,Croz,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T08:40:00.000+10:00,2025-09-15T08:40:00.000+10:00,0.877401591520195,-12.259840847980497,0,0.0024658560011544955,0.0021635459798725783,0.0030214355347602194,37.05371996311171,0.0021300433355334377,86.38149731923386,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3C7KZVjpoZFFkSGLZTr1uB1SeahZgrjykRQP2VN4pump,,,Croz,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T21:00:00.000+10:00,1.080149211919424,8.014921191942403,12,0.00006391880866508636,0.00006904185080642148,0.00026733746389560935,322.4356754313245,0.00005717437911391482,89.44844296690488,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3C7KZVjpoZFFkSGLZTr1uB1SeahZgrjykRQP2VN4pump,,,Croz,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T21:15:00.000+10:00,2025-09-15T21:15:00.000+10:00,0.9524561125678285,-4.754388743217152,0,0.00013940261460023993,0.00013277487238393573,0.00026733746389560935,322.4356754313245,0.0001326581850490684,95.16190598683367,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:25:00.000+10:00,2.225972533499918,122.5972533499918,5,0.0004055301327488316,0.0009026989370054748,0.002452059635526315,510.713238794924,0.0003500032183737535,86.30757374336245,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:25:00.000+10:00,2025-09-16T03:30:00.000+10:00,2.0402895289541503,104.02895289541503,5,0.0008081106385487358,0.0016487796740674377,0.002452059635526315,510.713238794924,0.0007525837241736577,93.12879799790814,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:30:00.000+10:00,2025-09-16T03:35:00.000+10:00,1.2242596155121788,22.425961551217878,5,0.0016854654330262916,0.0020634472629958356,0.002452059635526315,510.713238794924,0.0016299385186512134,96.7055441608566,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:40:00.000+10:00,2025-09-16T03:45:00.000+10:00,0.9472403576134364,-5.2759642386563605,5,0.000518151090364985,0.0004908136241351204,0.002452059635526315,510.713238794924,0.0004626241759899069,89.28364420965225,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G75caA4mtjpDns3fX8ja4Nj8ZiV6x8hh8e51sjVKpump,Token G75caA4m,CARTEL,Croz,2025-09-19T11:50:56.000+10:00,2025-09-19T11:50:56.000+10:00,2025-09-19T11:50:56.000+10:00,2025-09-19T12:35:00.000+10:00,0.8415159375000001,-15.848406249999991,44,0.0003373109745434134,0.0002838525609719392,0.0004640330958408116,38.946599070539634,0.0001030514183408848,30.550864370889784,54,1,MultiTrade_15pctTrail_50pctDropRebound_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Croz,2025-09-19T18:16:26.000+10:00,2025-09-19T18:16:26.000+10:00,2025-09-19T18:16:26.000+10:00,2025-09-19T18:25:00.000+10:00,0.9957717586173436,-0.4228241382656428,8,0.00004727465561991748,0.00004707476696467451,0.00009791856228199014,109.20212443850153,0.00001733579756063644,36.67038359837914,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,Token 9AvytnUK,67,Croz,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-19T23:15:00.000+10:00,0.9588175745085826,-4.118242549141737,6,0.0015981396802041046,0.0015323244118992214,0.002002777531685321,26.574847251308363,0.0013927924265567976,87.15085695005826,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HbSUf67xgJCpJscwbwSrDdqbVrt8ai4Yo7L9CJ5qpump,Token HbSUf67x,MORPHMEN,Croz,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T04:55:00.000+10:00,1.0122185585723373,1.2218558572337335,1,0.00012674857997874267,0.00012829726492717352,0.00015245969708942505,21.490238948211736,0.00012192800331261298,96.19674108622111,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HbSUf67xgJCpJscwbwSrDdqbVrt8ai4Yo7L9CJ5qpump,Token HbSUf67x,MORPHMEN,Croz,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T05:00:00.000+10:00,2025-09-20T05:00:00.000+10:00,1.7493030628672694,74.93030628672695,0,0.00006157393721800378,0.00010771147696825097,0.00015245969708942505,21.490238948211736,0.000056753360551874086,92.17107613394553,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HbSUf67xgJCpJscwbwSrDdqbVrt8ai4Yo7L9CJ5qpump,Token HbSUf67x,MORPHMEN,Croz,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T05:00:00.000+10:00,2025-09-20T05:00:00.000+10:00,1.7493030628672694,74.93030628672695,0,0.00006157393721800378,0.00010771147696825097,0.00015245969708942505,21.490238948211736,0.000056753360551874086,92.17107613394553,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HbSUf67xgJCpJscwbwSrDdqbVrt8ai4Yo7L9CJ5qpump,Token HbSUf67x,MORPHMEN,Croz,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T05:00:00.000+10:00,2025-09-20T05:00:00.000+10:00,1.7493030628672694,74.93030628672695,0,0.00006157393721800378,0.00010771147696825097,0.00015245969708942505,21.490238948211736,0.000056753360551874086,92.17107613394553,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FhR6AdyCeTQMdxNfHiyLYj8MxFhmNPL3Nduj89e1pump,Token FhR6AdyC,GS,Croz,2025-09-20T23:59:29.000+10:00,2025-09-20T23:59:29.000+10:00,2025-09-20T23:59:29.000+10:00,2025-09-21T00:20:00.000+10:00,0.9604401124224147,-3.955988757758533,20,0.0009073392960973775,0.0008714450555490399,0.001035565717433652,15.275597118295403,0.0007831447502735845,86.31222670968015,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EKapryJM6v2j9axmM5DDeJoUdw5q8hWr9YmjNnafbonk,Clueless Coin,CLUELESS,Croz,2025-09-26T02:11:29.000+10:00,2025-09-26T02:11:29.000+10:00,2025-09-26T02:11:29.000+10:00,2025-09-26T02:20:00.000+10:00,0.8815774682472489,-11.842253175275108,8,0.00017191847566252463,0.00015155945451949474,0.00026704946246982784,56.89120278230979,0.00015750201251540883,91.6143607651482,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5fA3Gepc3Xqzd1GBddXigUEjY5LSb4k6HkZb3jeHtwvh,Token 5fA3Gepc,1SOL,Croz,2025-09-27T17:01:31.000+10:00,2025-09-27T17:01:31.000+10:00,2025-09-27T17:01:31.000+10:00,2025-09-27T17:05:00.000+10:00,0.9013626242668601,-9.86373757331399,3,0.00005933988567842371,0.00005348675507879946,0.00029220274136650706,397.35560526852123,0.000025725021520339142,43.35199036234897,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
D2QvT2fgdvaLxDLiTFjHeRqeZFXU8UqFdJr7xcgHmoon,Token D2QvT2fg,MOONCOIN,Croz,2025-09-29T03:04:49.000+10:00,2025-09-29T03:04:49.000+10:00,2025-09-29T03:04:49.000+10:00,2025-09-29T03:10:00.000+10:00,0.8422108822339289,-15.778911776607107,5,0.0002714617062566832,0.00022862800311916883,0.00028379965924176415,5.592417078066458,0.00020230244471678707,74.5233821397623,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2W5KMDjFBej3GMicpJBUPemJayzeqhCnyb2MbJpHpump,,,Croz,2025-09-30T04:14:15.000+10:00,2025-09-30T04:14:15.000+10:00,2025-09-30T04:14:15.000+10:00,2025-09-30T04:15:00.000+10:00,0.8888752278143272,-11.112477218567285,0,0.00010235351566927941,0.00009097950455812804,0.00012791620387491063,26.22699229984542,0.00009629249725070717,94.07834857558154,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
UfP3eaBGAm6GURH7H4tTwgALFaqx2PvSC4qLmnRpump,,,Croz,2025-10-03T06:59:14.000+10:00,2025-10-03T06:59:14.000+10:00,2025-10-03T06:59:14.000+10:00,2025-10-03T07:00:00.000+10:00,0.9089471797987,-9.105282020130002,0,0.0002421114211382077,0.00022006649344062925,0.0004121163603491537,71.92301345288081,0.00022181878305087936,91.61847136664221,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
QRtdpTisCQix5yfAmzRQStLFsQwRJg2CHrY2qG1bonk,,,Croz,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T03:10:00.000+10:00,1.0593993202028946,5.939932020289462,2,0.00032954903013464695,0.0003491240184981682,0.0042246248991321764,1194.7846813862475,0.00020513482534836397,62.24713368585856,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
QRtdpTisCQix5yfAmzRQStLFsQwRJg2CHrY2qG1bonk,,,Croz,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T03:10:00.000+10:00,2025-10-04T03:10:00.000+10:00,1.0593993202028946,5.939932020289462,0,0.00032954903013464695,0.0003491240184981682,0.0042246248991321764,1194.7846813862475,0.00020513482534836397,62.24713368585856,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
QRtdpTisCQix5yfAmzRQStLFsQwRJg2CHrY2qG1bonk,,,Croz,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T03:10:00.000+10:00,2025-10-04T03:15:00.000+10:00,1.0577030930921159,5.770309309211585,5,0.00032954903013464695,0.00034856502849892296,0.0042246248991321764,1194.7846813862475,0.00020513482534836397,62.24713368585856,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
QRtdpTisCQix5yfAmzRQStLFsQwRJg2CHrY2qG1bonk,,,Croz,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T03:25:00.000+10:00,2025-10-04T03:25:00.000+10:00,0.8805297542947835,-11.947024570521647,0,0.0005506720192772848,0.00048488309783123993,0.0042246248991321764,1194.7846813862475,0.0002748417738689293,49.910248613982276,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
AQ9KPW9cKSni5rjtNMtD3uPMQy9mg8FbUzRZkDEYpump,Token AQ9KPW9c,MCDC,Croz,2025-10-05T13:38:39.000+11:00,2025-10-05T13:38:39.000+11:00,2025-10-05T13:38:39.000+11:00,2025-10-05T13:40:00.000+11:00,1.0238274380506656,2.382743805066556,1,0.0000913536411864697,0.00009353036441254304,0.0001111450897655079,22.883579872263038,0.0000474701471268589,51.96305972080909,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
AQ9KPW9cKSni5rjtNMtD3uPMQy9mg8FbUzRZkDEYpump,Token AQ9KPW9c,MCDC,Croz,2025-10-05T13:38:39.000+11:00,2025-10-05T13:38:39.000+11:00,2025-10-06T13:00:00.000+11:00,2025-10-06T13:38:39.000+11:00,0.9801983874061745,-1.9801612593825513,38,0.00005339224729713776,0.00005233499470064611,0.0001111450897655079,22.883579872263038,0.0000016648605207072995,3.118169031998301,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5iS5kYQ5EfeMLRMpBJwqwd7Q1fsjViXYUXLuvL62pump,Token 5iS5kYQ5,LUCK,Croz,2025-10-15T04:51:28.000+11:00,2025-10-15T04:51:28.000+11:00,2025-10-15T04:51:28.000+11:00,2025-10-16T04:51:28.000+11:00,0.9279058707336961,-7.209412926630387,1440,0.000007303779701640398,0.000006777220063697729,0.000007702416803102647,6.514513159555868,4.582325201372917e-7,6.273909384676192,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5xk2E2xYXw6A6qyVfLcvnGzn34bv6f24D4y4rJUZpump,Token 5xk2E2xY,FREDERICO,Croz,2025-10-23T21:42:01.000+11:00,2025-10-23T21:42:01.000+11:00,2025-10-23T21:42:01.000+11:00,2025-10-23T21:50:00.000+11:00,1.0801791237535643,8.017912375356428,7,0.000031474945012904895,0.00003399857852423123,0.00008104099058511087,160.05738842744702,0.000018913141838865123,60.08951510832071,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5xk2E2xYXw6A6qyVfLcvnGzn34bv6f24D4y4rJUZpump,Token 5xk2E2xY,FREDERICO,Croz,2025-10-23T21:42:01.000+11:00,2025-10-23T21:42:01.000+11:00,2025-10-23T22:10:00.000+11:00,2025-10-23T22:10:00.000+11:00,1.0027488870687775,0.2748887068777517,0,0.00005963981672967123,0.00005980375985066368,0.00008104099058511087,160.05738842744702,0.000047078013555631456,78.93722036239895,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5xk2E2xYXw6A6qyVfLcvnGzn34bv6f24D4y4rJUZpump,Token 5xk2E2xY,FREDERICO,Croz,2025-10-23T21:42:01.000+11:00,2025-10-23T21:42:01.000+11:00,2025-10-23T23:55:00.000+11:00,2025-10-23T23:55:00.000+11:00,1.332592254533888,33.259225453388794,0,0.0000320277369598586,0.0000426799142029563,0.00008104099058511087,160.05738842744702,0.000019465933785818828,60.77836161267377,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
