tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook 💀🧲,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:20:00.000+10:00,2025-09-05T22:20:00.000+10:00,1.2955486499080375,29.554864990803754,0,0.0000551268214457759,0.00007141947909779642,0.00011204519801700702,49.87361645587307,0.00004827609245973121,87.57278434276637,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook 💀🧲,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:20:00.000+10:00,2025-09-05T22:20:00.000+10:00,1.2955486499080375,29.554864990803754,0,0.0000551268214457759,0.00007141947909779642,0.00011204519801700702,49.87361645587307,0.00004827609245973121,87.57278434276637,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook 💀🧲,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:10:00.000+10:00,2.7606539287109544,176.06539287109544,2,0.00011355624305669452,0.0003134894885241198,0.00037252947276963455,231.34395987113757,0.00010803249075637717,95.13566832467367,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook 💀🧲,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:10:00.000+10:00,2025-09-06T03:10:00.000+10:00,2.7606539287109544,176.06539287109544,0,0.00011355624305669452,0.0003134894885241198,0.00037252947276963455,231.34395987113757,0.00010803249075637717,95.13566832467367,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook 💀🧲,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:10:00.000+10:00,2025-09-06T03:15:00.000+10:00,0.980188335970244,-1.9811664029755982,5,0.00011355624305669452,0.00011130650492077397,0.00037252947276963455,231.34395987113757,0.00010803249075637717,95.13566832467367,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook 💀🧲,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:40:00.000+10:00,0.9342584766411425,-6.574152335885753,2,0.00021600236922370502,0.00020180204442181625,0.00027585060889170773,28.986681109498335,0.00020691888996978838,95.79473165661936,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook 💀🧲,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:45:00.000+10:00,0.8573302058305484,-14.266979416945158,3,0.00018758967432258613,0.0001608262940986683,0.0004057679481118391,118.4732380510562,0.0001720930068136546,91.739061563547,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook 💀🧲,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T03:20:00.000+10:00,0.9335940398883467,-6.640596011165334,7,0.0002656193874631351,0.0002479806770143764,0.00034354795631545714,30.634243500373557,0.00025137489933617894,94.63725586336082,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook 💀🧲,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:35:00.000+10:00,1.086840694345945,8.684069434594498,2,0.000058176277032087164,0.00006322834532401566,0.00007513624223429002,30.44666543257517,0.000050735889610768936,87.2106160777279,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook 💀🧲,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:45:00.000+10:00,2025-09-08T22:45:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.000048783759888573286,0.00004105231143740765,0.00007513624223429002,30.44666543257517,0.00004134337246725506,84.7482288402682,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook 💀🧲,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:10:00.000+10:00,1.3255541915736515,32.55541915736515,0,0.00008317727111332826,0.00011025598036793028,0.00013102066812362693,59.097947878198084,0.00007811353736404043,93.91211844112013,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook 💀🧲,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:15:00.000+10:00,2025-09-09T05:15:00.000+10:00,1.5339734715145832,53.39734715145832,0,0.000049142049025626134,0.00007538259954117956,0.00013102066812362693,59.097947878198084,0.00004407831527633831,89.69572118035364,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook 💀🧲,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:15:00.000+10:00,2025-09-09T05:20:00.000+10:00,1.1254761154663602,12.547611546636016,5,0.000049142049025626134,0.00005530820244341913,0.00013102066812362693,59.097947878198084,0.00004407831527633831,89.69572118035364,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook 💀🧲,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:20:00.000+10:00,2025-09-09T05:20:00.000+10:00,1.333108122900876,33.31081229008761,0,0.00004148815950732272,0.00005530820244341913,0.00013102066812362693,59.097947878198084,0.000036424425758034895,87.7947496118885,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook 💀🧲,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:30:00.000+10:00,1.3551798979607648,35.51798979607648,8,0.000051140539668253135,0.00006930463132928173,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook 💀🧲,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T13:10:00.000+10:00,2025-09-09T13:10:00.000+10:00,0.876011215300383,-12.398878469961705,0,0.00005422060042022183,0.000047497854068434976,0.0000922285090653212,82.15005951207495,0.00004964581134411283,91.56263663505501,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook 💀🧲,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,1.1521642486547277,15.216424865472767,2,0.0002976075006909759,0.0003428927224276296,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook 💀🧲,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,2025-09-09T23:55:00.000+10:00,1.1521642486547277,15.216424865472767,0,0.0002976075006909759,0.0003428927224276296,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook 💀🧲,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,2025-09-10T00:00:00.000+10:00,0.9496776699545382,-5.032233004546183,5,0.0002976075006909759,0.0002826311978171996,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook 💀🧲,2025-09-10T10:03:18.000+10:00,2025-09-10T10:03:18.000+10:00,2025-09-10T10:03:18.000+10:00,2025-09-10T17:00:00.000+10:00,1.1314843010804718,13.148430108047183,416,0.016565542185165642,0.01874365092140122,0.02227367312505738,35.80495727948367,0.004116688456266173,24.85091287837621,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook 💀🧲,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:35:00.000+10:00,0.8814076260118404,-11.859237398815958,4,0.0007472498179757514,0.0006586316880997869,0.000947775359634091,28.105870485402896,0.0006759766525244376,90.46193605715584,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook 💀🧲,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T00:15:00.000+10:00,1.147073197316655,14.707319731665503,31,0.00006176643440354477,0.00007085062139812354,0.00020479623781291602,234.88745484170792,0.000011647772934988392,18.857771291910495,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook 💀🧲,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T01:15:00.000+10:00,2025-09-11T01:15:00.000+10:00,0.8572760523351626,-14.272394766483743,0,0.00013827791121115668,0.00011854234184825252,0.00020479623781291602,234.88745484170792,0.0000881592497426003,63.75512109665665,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook 💀🧲,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:30:00.000+10:00,1.3522077973648117,35.22077973648117,1,0.0027791361076240865,0.0037579695146673824,0.005573309670806874,102.55025479423851,0.0024689372342257543,88.8382986156254,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook 💀🧲,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:30:00.000+10:00,2025-09-11T05:30:00.000+10:00,1.3522077973648117,35.22077973648117,0,0.0027791361076240865,0.0037579695146673824,0.005573309670806874,102.55025479423851,0.0024689372342257543,88.8382986156254,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook 💀🧲,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:30:00.000+10:00,2025-09-11T05:35:00.000+10:00,0.8725004463552763,-12.749955364472365,5,0.0027791361076240865,0.002424797494384081,0.005573309670806874,102.55025479423851,0.0024689372342257543,88.8382986156254,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook 💀🧲,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:30:00.000+10:00,0.9306212713025174,-6.937872869748263,1,0.00008282902107698277,0.00007708244889540471,0.00024890466837234693,203.51485354987867,0.00006096043065243492,73.59791273613774,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook 💀🧲,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:55:00.000+10:00,0.8474560143198399,-15.254398568016015,5,0.0002448371247024268,0.00020748869385784821,0.00027662480858121284,14.115146435313664,0.0002127889283005535,86.91040158193965,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CfVs3waH2Z9TM397qSkaipTDhA9wWgtt8UchZKfwkYiu,Kingnet AI,KNET,Brook 💀🧲,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-13T03:26:18.000+10:00,0.960678349330353,-3.932165066964699,1440,0.004203038857155013,0.004037768431463011,0.004491563398317407,7.935315453758296,0.0004499313021208845,10.704904651427317,453,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook 💀🧲,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T08:00:00.000+10:00,1.1151995489468807,11.519954894688066,2,0.01591566783141095,0.017749145586777867,0.039937424270085266,153.44552152490607,0.0006815154220052855,4.2820410002542015,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook 💀🧲,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T12:00:00.000+10:00,2025-09-13T12:00:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.02842787756708823,0.023922512042003474,0.039937424270085266,153.44552152490607,0.010048252247684297,35.346473629524304,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook 💀🧲,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:55:00.000+10:00,0.9565753691258196,-4.342463087418036,4,0.0015829056980583068,0.001514168602411488,0.0017993344331776106,14.8117362429929,0.001059488401497559,66.93313460158714,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook 💀🧲,2025-09-13T21:02:41.000+10:00,2025-09-13T21:02:41.000+10:00,2025-09-13T21:02:41.000+10:00,2025-09-13T21:05:00.000+10:00,0.9642993434309018,-3.5700656569098155,2,13.259012324727854,12.785656879277305,16.160682664805798,23.105643953678488,7.706952538230857,58.12614355789917,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6GTBQj1w2AH7xTLrCGijFTHFyjBUZL1Zq2jX1AdSpump,Token 6GTBQj1w,TGBW,Brook 💀🧲,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-14T23:07:04.000+10:00,0.9789640267499368,-2.1035973250063233,1440,0.0003233629725231281,0.00031656071768307065,0.0003236024174242611,1.0766652079972738,0.000008497852506172423,2.6279609071705403,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook 💀🧲,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:15:00.000+10:00,0.9288086167333498,-7.11913832666502,2,0.0011358797751481555,0.0010550149227307468,0.0016428440880145927,46.080894169012,0.0009036553702142775,79.55554716135443,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook 💀🧲,2025-09-14T10:29:10.000+10:00,2025-09-14T10:29:10.000+10:00,2025-09-14T10:29:10.000+10:00,2025-09-14T10:40:00.000+10:00,0.8799447193774865,-12.005528062251347,10,0.025448121675488173,0.022392940286421574,0.05388622471230228,113.8707839430141,0.00599573337867151,23.560612665753823,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook 💀🧲,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:35:00.000+10:00,1.0386783990210047,3.8678399021004672,1,0.004361551444963223,0.004530249272102151,0.010114671334315284,134.22875613546955,0.0031536114703472774,72.30480965641502,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook 💀🧲,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:40:00.000+10:00,2025-09-14T10:40:00.000+10:00,1.4183954162903922,41.839541629039225,0,0.0026058974575639553,0.003696193009131501,0.010114671334315284,134.22875613546955,0.0013979574829480093,53.645912999771205,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook 💀🧲,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:40:00.000+10:00,2025-09-14T10:40:00.000+10:00,1.4183954162903922,41.839541629039225,0,0.0026058974575639553,0.003696193009131501,0.010114671334315284,134.22875613546955,0.0013979574829480093,53.645912999771205,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook 💀🧲,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:40:00.000+10:00,2025-09-14T10:45:00.000+10:00,1.3843595599882623,38.43595599882623,5,0.0026058974575639553,0.0036074990577277684,0.010114671334315284,134.22875613546955,0.0013979574829480093,53.645912999771205,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook 💀🧲,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T19:35:00.000+10:00,1.1135191693893605,11.351916938936046,64,0.001081499323067206,0.0012042702279169508,0.0018861948870124786,76.15287974788214,0.000985635374143335,91.13601396883038,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook 💀🧲,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-15T01:00:00.000+10:00,2025-09-15T01:00:00.000+10:00,1.0899191679768774,8.991916797687738,0,0.001130554684149731,0.001232213220700836,0.0018861948870124786,76.15287974788214,0.0010346907352258598,91.5206269747165,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook 💀🧲,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-15T04:00:00.000+10:00,2025-09-15T04:00:00.000+10:00,1.0575903080599032,5.759030805990317,0,0.0006908448299078293,0.0007306307964838126,0.0018861948870124786,76.15287974788214,0.0005949808809839583,86.12366413212342,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook 💀🧲,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-15T04:00:00.000+10:00,2025-09-15T04:00:00.000+10:00,1.0575903080599032,5.759030805990317,0,0.0006908448299078293,0.0007306307964838126,0.0018861948870124786,76.15287974788214,0.0005949808809839583,86.12366413212342,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook 💀🧲,2025-09-15T01:39:10.000+10:00,2025-09-15T01:39:10.000+10:00,2025-09-15T01:39:10.000+10:00,2025-09-15T01:40:00.000+10:00,0.9613361726862997,-3.8663827313700327,0,0.00324225718594382,0.003116899113999884,0.003703909783645522,15.383145606365932,0.0028379550628072625,87.53022663071482,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook 💀🧲,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:10:00.000+10:00,0.921972977402385,-7.802702259761496,0,0.001658861140900555,0.001529425145173202,0.004942379805105424,200.9230941456526,0.0009633806119933455,58.07481941920406,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook 💀🧲,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:55:00.000+10:00,0.9632404831095153,-3.6759516890484734,5,0.002450935255933186,0.0023608400599952257,0.0036254820941925047,49.404390999691074,0.0015792843477414617,64.43598801389611,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook 💀🧲,2025-09-15T22:25:46.000+10:00,2025-09-15T22:25:46.000+10:00,2025-09-15T22:25:46.000+10:00,2025-09-15T22:30:00.000+10:00,0.9157526805944215,-8.42473194055785,4,0.0023542053501819636,0.002155869860098862,0.005433462771567371,133.11047510302512,0.0017351116556692098,73.70264686277676,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook 💀🧲,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:45:00.000+10:00,1.3858517303869302,38.58517303869302,2,0.00011287733583775299,0.00015643125119221664,0.0021776995537655494,1848.5907997787692,0.000045229501384004894,40.06960391855512,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook 💀🧲,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:45:00.000+10:00,2025-09-16T02:50:00.000+10:00,1.5861435062174765,58.61435062174765,5,0.00011287733583775299,0.00017903965323818114,0.0021776995537655494,1848.5907997787692,0.000045229501384004894,40.06960391855512,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook 💀🧲,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:55:00.000+10:00,2025-09-16T02:55:00.000+10:00,0.9062504517415525,-9.37495482584475,0,0.0002537550123884509,0.00022996559460871686,0.0021776995537655494,1848.5907997787692,0.0001841155340836989,72.55641271899404,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook 💀🧲,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:50:00.000+10:00,1.1106723372328238,11.067233723282378,4,0.0006708942623465048,0.0007451436983964837,0.0009436134602636106,42.05923960136428,0.0005546111017397972,82.66743850215708,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook 💀🧲,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T03:00:00.000+10:00,2025-09-16T03:00:00.000+10:00,0.9149680038085763,-8.503199619142364,0,0.0005241918210882443,0.00047961874415389325,0.0009436134602636106,42.05923960136428,0.00040790866048153677,77.81667780216434,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook 💀🧲,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T18:05:00.000+10:00,0.8471323343470376,-15.28676656529624,79,0.0003869310780702095,0.0003277818273970324,0.0007599181187197717,98.36389266008379,0.0003238967524584064,83.70915928330642,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook 💀🧲,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:10:00.000+10:00,0.8882769401327297,-11.172305986727027,3,0.0003155797064049678,0.00028032217597339,0.00045006040963591054,44.04267547597749,0.00029434252688146246,93.2704229415016,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook 💀🧲,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:05:00.000+10:00,1.0827958612693527,8.279586126935268,2,0.00013243885011577378,0.00014340423877663198,0.0007481585113828054,470.56832176370705,0.00010246289807883013,77.36619427702699,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
