tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook 💀🧲,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T20:55:00.000+10:00,2025-08-29T20:55:00.000+10:00,0.8415159375000002,-15.84840624999998,0,0.00004541417068045893,0.00003821674841595142,0.000353559975385106,56.97571103854149,0.000039140075708987387,86.18471970870714,2,1,MultiTrade_15pctTrail_MA_24h
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook 💀🧲,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:50:00.000+10:00,0.844195808696816,-15.5804191303184,20,0.003934092683318012,0.003321144554281876,0.005071157254634443,30.19428680717937,0.0013651967182772102,34.70169180472393,0,1,MultiTrade_15pctTrail_MA_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook 💀🧲,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:45:00.000+10:00,0.9702139830995222,-2.9786016900477774,1,0.00020773045026131434,0.00020154298755908697,0.0008220635723064478,299.70048718279793,0.00006223359599237074,29.958822076438018,1,1,MultiTrade_15pctTrail_MA_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook 💀🧲,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T16:15:00.000+10:00,1.3330337559724346,33.30337559724346,67,0.00028637022482250733,0.00038174117639381747,0.0005064179820854804,78.61202489208597,0.00013842474885921146,48.33768906841042,2,1,MultiTrade_15pctTrail_MA_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook 💀🧲,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T16:40:00.000+10:00,2025-09-01T18:10:00.000+10:00,0.9958872065836514,-0.41127934163486257,90,0.00039838460091561935,0.00039674612735179893,0.0005064179820854804,78.61202489208597,0.0002504391249523235,62.86365596881297,2,1,MultiTrade_15pctTrail_MA_24h
ERYH7V18RFsXhq7XGbojkpamb5dw6Qyto4kd1Ripump,🅳 └ Dex Paid: 🟢,WLFI,Brook 💀🧲,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:45:00.000+10:00,0.9120562659888065,-8.794373401119348,18,0.00024964313825047863,0.00022768858850245893,0.0004722908299225777,91.08179660690112,0.00023019779885609607,92.21074549428546,3,1,MultiTrade_15pctTrail_MA_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook 💀🧲,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:20:00.000+10:00,0.8666157542826789,-13.33842457173211,2,0.00010684051443745281,0.00009258967300716262,0.0002672145969817048,152.61180615450596,0.00009258185022162847,86.65425350027517,2,1,MultiTrade_15pctTrail_MA_24h
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook 💀🧲,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T18:40:00.000+10:00,1.0159919150672965,1.599191506729647,125,0.0005715501766290836,0.0005806903585104343,0.0015880432652401967,180.63213682544838,0.0001317477651787592,23.050953453603597,0,1,MultiTrade_15pctTrail_MA_24h
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook 💀🧲,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T18:50:00.000+10:00,2025-09-04T00:00:00.000+10:00,0.8415159375000001,-15.848406249999991,310,0.0005917907558930927,0.0004980013527492096,0.0015880432652401967,180.63213682544838,0.0001519883444427683,25.682784485776093,0,1,MultiTrade_15pctTrail_MA_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook 💀🧲,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:45:00.000+10:00,1.1881371104963911,18.813711049639114,0,0.00013675955402245256,0.0001624891013490119,0.0009639356044266043,611.9012936409645,0.00011624444704002821,84.99914164749596,0,1,MultiTrade_15pctTrail_MA_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook 💀🧲,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T01:05:00.000+10:00,2025-09-04T01:05:00.000+10:00,1.0530557174675472,5.3055717467547225,0,0.00006213116700733056,0.00006542758065000049,0.0009639356044266043,611.9012936409645,0.000026275780956569136,42.290821534816786,0,1,MultiTrade_15pctTrail_MA_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook 💀🧲,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T01:10:00.000+10:00,2025-09-04T01:10:00.000+10:00,0.9747474032187693,-2.5252596781230707,0,0.00008728514203168682,0.00008508096553496817,0.0009639356044266043,611.9012936409645,0.000033216046807281116,38.05464026766756,0,1,MultiTrade_15pctTrail_MA_24h
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook 💀🧲,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T00:50:00.000+10:00,0.938636640356873,-6.1363359643127,5,0.0007238257017765888,0.0006794093249195332,0.0008348689738085631,16.496736060938378,0.0007145769803516089,98.72224467820368,0,1,MultiTrade_15pctTrail_MA_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook 💀🧲,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:30:00.000+10:00,1.1607475900377957,16.07475900377957,1,0.00007800853519195219,0.00009054821922643708,0.00015714023856231373,103.45797666481995,0.00006320148167940916,81.01867510252826,1,1,MultiTrade_15pctTrail_MA_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook 💀🧲,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T18:15:00.000+10:00,2025-09-04T18:20:00.000+10:00,1.1235405842862558,12.354058428625581,5,0.00006521418259466731,0.00007327078081616308,0.00015714023856231373,103.45797666481995,0.00005040712908212429,77.29473417680494,1,1,MultiTrade_15pctTrail_MA_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook 💀🧲,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T18:20:00.000+10:00,2025-09-04T18:20:00.000+10:00,0.8987490307804245,-10.125096921957555,0,0.00008152529605794261,0.00007327078081616308,0.00015714023856231373,103.45797666481995,0.00006671824254539958,81.83747348550665,1,1,MultiTrade_15pctTrail_MA_24h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook 💀🧲,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T08:50:00.000+10:00,3.2012991832643523,220.12991832643522,1,0.000005148769678290456,0.0000164827521659275,0.000019586975636961714,284.2318434351318,0.0000010802151733583002,20.980063993015193,1,1,MultiTrade_15pctTrail_MA_24h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook 💀🧲,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T09:15:00.000+10:00,2025-09-05T09:15:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.0000057856324880573825,0.000004868701947218066,0.000019586975636961714,284.2318434351318,0.0000017170779831252265,29.678310654359635,1,1,MultiTrade_15pctTrail_MA_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook 💀🧲,2025-09-05T08:49:01.000+10:00,2025-09-05T08:49:01.000+10:00,2025-09-05T08:49:01.000+10:00,2025-09-05T09:00:00.000+10:00,0.9623074910537789,-3.7692508946221115,10,0.0005891885970181284,0.0005669806005540112,0.0007049495467795437,20.846238989488384,0.0005567905143186194,94.50123731798696,0,1,MultiTrade_15pctTrail_MA_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Brook 💀🧲,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:20:00.000+10:00,0.9033984397044329,-9.66015602955671,2,0.00015847736376298267,0.0001431682031519504,0.000467857738763632,198.1782869575016,0.00012328590809521512,77.79401749741398,2,1,MultiTrade_15pctTrail_MA_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook 💀🧲,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:15:00.000+10:00,1.248699955900615,24.86999559006151,2,0.00007550878768442852,0.0000942878198516548,0.00011204519801700702,49.87361645587307,0.00006865805869838383,90.9272427804354,2,1,MultiTrade_15pctTrail_MA_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook 💀🧲,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T23:10:00.000+10:00,2025-09-05T23:10:00.000+10:00,0.9231134514188137,-7.6886548581186265,0,0.00007723809328109354,0.00007129952286971855,0.00011204519801700702,49.87361645587307,0.00007038736429504884,91.13037531738031,2,1,MultiTrade_15pctTrail_MA_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook 💀🧲,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:10:00.000+10:00,2.7606539287109544,176.06539287109544,2,0.00011355624305669452,0.0003134894885241198,0.00037252947276963455,231.34395987113757,0.00010803249075637717,95.13566832467367,2,1,MultiTrade_15pctTrail_MA_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook 💀🧲,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T05:50:00.000+10:00,2025-09-06T05:50:00.000+10:00,0.8807058432611615,-11.929415673883847,0,0.000010502898548854575,0.000009249964123155398,0.00037252947276963455,231.34395987113757,0.000004979146248537227,47.40735355460748,2,1,MultiTrade_15pctTrail_MA_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook 💀🧲,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:40:00.000+10:00,0.9342584766411425,-6.574152335885753,2,0.00021600236922370502,0.00020180204442181625,0.00027585060889170773,28.986681109498335,0.00020691888996978838,95.79473165661936,2,1,MultiTrade_15pctTrail_MA_24h
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook 💀🧲,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:45:00.000+10:00,0.8573302058305484,-14.266979416945158,3,0.00018758967432258613,0.0001608262940986683,0.0004057679481118391,118.4732380510562,0.0001720930068136546,91.739061563547,3,1,MultiTrade_15pctTrail_MA_24h
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook 💀🧲,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T03:20:00.000+10:00,0.9335940398883467,-6.640596011165334,7,0.0002656193874631351,0.0002479806770143764,0.00034354795631545714,30.634243500373557,0.00025137489933617894,94.63725586336082,2,1,MultiTrade_15pctTrail_MA_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook 💀🧲,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:35:00.000+10:00,1.086840694345945,8.684069434594498,2,0.000058176277032087164,0.00006322834532401566,0.00007513624223429002,30.44666543257517,0.000050735889610768936,87.2106160777279,2,1,MultiTrade_15pctTrail_MA_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook 💀🧲,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-09T00:05:00.000+10:00,2025-09-09T00:05:00.000+10:00,0.8648704255187698,-13.51295744812302,0,0.00001844527777742908,0.000015952775240176998,0.00007513624223429002,30.44666543257517,0.000011004890356110853,59.66237260778582,2,1,MultiTrade_15pctTrail_MA_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook 💀🧲,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:10:00.000+10:00,1.3255541915736515,32.55541915736515,0,0.00008317727111332826,0.00011025598036793028,0.00013102066812362693,59.097947878198084,0.00007811353736404043,93.91211844112013,0,1,MultiTrade_15pctTrail_MA_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook 💀🧲,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T08:30:00.000+10:00,2025-09-09T09:10:00.000+10:00,0.8415159375,-15.848406250000002,40,0.000010458007735682787,0.000008800580184075352,0.00013102066812362693,59.097947878198084,0.000005394273986394959,51.58032124980806,0,1,MultiTrade_15pctTrail_MA_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook 💀🧲,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:30:00.000+10:00,1.3551798979607648,35.51798979607648,8,0.000051140539668253135,0.00006930463132928173,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,3,1,MultiTrade_15pctTrail_MA_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook 💀🧲,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T15:35:00.000+10:00,2025-09-09T17:25:00.000+10:00,0.9835660251587051,-1.643397484129494,110,0.000018264173857835128,0.00001796402088415843,0.0000922285090653212,82.15005951207495,0.000013689384781726125,74.95211602934633,3,1,MultiTrade_15pctTrail_MA_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook 💀🧲,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,1.1521642486547277,15.216424865472767,2,0.0002976075006909759,0.0003428927224276296,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,MultiTrade_15pctTrail_MA_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook 💀🧲,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-10T00:40:00.000+10:00,2025-09-10T00:40:00.000+10:00,0.879732107937938,-12.026789206206201,0,0.0003377521571893475,0.00029713141720477047,0.00045786821491555784,55.39107079627639,0.0003257505489121373,96.44662276117396,2,1,MultiTrade_15pctTrail_MA_24h
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook 💀🧲,2025-09-10T10:03:18.000+10:00,2025-09-10T10:03:18.000+10:00,2025-09-10T10:03:18.000+10:00,2025-09-10T17:00:00.000+10:00,1.1314843010804718,13.148430108047183,416,0.016565542185165642,0.01874365092140122,0.02227367312505738,35.80495727948367,0.004116688456266173,24.85091287837621,1,1,MultiTrade_15pctTrail_MA_24h
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook 💀🧲,2025-09-10T10:03:18.000+10:00,2025-09-10T10:03:18.000+10:00,2025-09-11T07:00:00.000+10:00,2025-09-11T10:03:18.000+10:00,0.991387475038363,-0.8612524961637003,183,0.014061396837671977,0.013940292706412043,0.02227367312505738,35.80495727948367,0.0007238845529879048,5.14802733572344,1,1,MultiTrade_15pctTrail_MA_24h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook 💀🧲,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:35:00.000+10:00,0.8814076260118404,-11.859237398815958,4,0.0007472498179757514,0.0006586316880997869,0.000947775359634091,28.105870485402896,0.0006759766525244376,90.46193605715584,4,1,MultiTrade_15pctTrail_MA_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook 💀🧲,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T00:15:00.000+10:00,1.147073197316655,14.707319731665503,31,0.00006176643440354477,0.00007085062139812354,0.00020479623781291602,234.88745484170792,0.000011647772934988392,18.857771291910495,1,1,MultiTrade_15pctTrail_MA_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook 💀🧲,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T00:40:00.000+10:00,2025-09-11T00:40:00.000+10:00,1.0080053920347258,0.8005392034725833,0,0.00009428067655119091,0.00009503543032828237,0.00020479623781291602,234.88745484170792,0.00004416201508263453,46.84100358428823,1,1,MultiTrade_15pctTrail_MA_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook 💀🧲,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T00:50:00.000+10:00,2025-09-11T00:50:00.000+10:00,0.9163078701056016,-8.369212989439845,0,0.00009307833388238277,0.0000852884098727442,0.00020479623781291602,234.88745484170792,0.00004295967241382639,46.15432036859601,1,1,MultiTrade_15pctTrail_MA_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook 💀🧲,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:30:00.000+10:00,1.3522077973648117,35.22077973648117,1,0.0027791361076240865,0.0037579695146673824,0.005573309670806874,102.55025479423851,0.0024689372342257543,88.8382986156254,1,1,MultiTrade_15pctTrail_MA_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook 💀🧲,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T06:15:00.000+10:00,2025-09-11T06:15:00.000+10:00,0.8963155954628348,-10.36844045371652,0,0.00496981578814866,0.004454523397495064,0.005573309670806874,102.55025479423851,0.004659616914750328,93.75834263036364,1,1,MultiTrade_15pctTrail_MA_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook 💀🧲,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:30:00.000+10:00,0.9306212713025174,-6.937872869748263,1,0.00008282902107698277,0.00007708244889540471,0.00024890466837234693,203.51485354987867,0.00006096043065243492,73.59791273613774,1,1,MultiTrade_15pctTrail_MA_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook 💀🧲,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:55:00.000+10:00,0.8474560143198399,-15.254398568016015,5,0.0002448371247024268,0.00020748869385784821,0.00027662480858121284,14.115146435313664,0.0002127889283005535,86.91040158193965,0,1,MultiTrade_15pctTrail_MA_24h
CfVs3waH2Z9TM397qSkaipTDhA9wWgtt8UchZKfwkYiu,Kingnet AI,KNET,Brook 💀🧲,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-13T03:26:18.000+10:00,0.960678349330353,-3.932165066964699,1440,0.004203038857155013,0.004037768431463011,0.004491563398317407,7.935315453758296,0.0004499313021208845,10.704904651427317,453,1,MultiTrade_15pctTrail_MA_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook 💀🧲,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T08:00:00.000+10:00,1.1151995489468807,11.519954894688066,2,0.01591566783141095,0.017749145586777867,0.039937424270085266,153.44552152490607,0.0006815154220052855,4.2820410002542015,2,1,MultiTrade_15pctTrail_MA_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook 💀🧲,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T08:50:00.000+10:00,2025-09-13T09:00:00.000+10:00,1.1643565589804719,16.435655898047187,10,0.019607866171645325,0.022830547584566548,0.039937424270085266,153.44552152490607,0.0021089121715378092,10.755439439848274,2,1,MultiTrade_15pctTrail_MA_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook 💀🧲,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T09:00:00.000+10:00,2025-09-13T09:00:00.000+10:00,0.9215144709615986,-7.848552903840145,0,0.022472149138255907,0.020708410624510034,0.039937424270085266,153.44552152490607,0.004092523818851973,18.21153728409974,2,1,MultiTrade_15pctTrail_MA_24h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook 💀🧲,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:55:00.000+10:00,0.9565753691258196,-4.342463087418036,4,0.0015829056980583068,0.001514168602411488,0.0017993344331776106,14.8117362429929,0.001059488401497559,66.93313460158714,4,1,MultiTrade_15pctTrail_MA_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook 💀🧲,2025-09-13T21:02:41.000+10:00,2025-09-13T21:02:41.000+10:00,2025-09-13T21:02:41.000+10:00,2025-09-13T21:05:00.000+10:00,0.9642993434309018,-3.5700656569098155,2,13.259012324727854,12.785656879277305,16.160682664805798,23.105643953678488,7.706952538230857,58.12614355789917,2,1,MultiTrade_15pctTrail_MA_24h
6GTBQj1w2AH7xTLrCGijFTHFyjBUZL1Zq2jX1AdSpump,Token 6GTBQj1w,TGBW,Brook 💀🧲,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-14T23:07:04.000+10:00,0.9789640267499368,-2.1035973250063233,1440,0.0003233629725231281,0.00031656071768307065,0.0003236024174242611,1.0766652079972738,0.000008497852506172423,2.6279609071705403,2,1,MultiTrade_15pctTrail_MA_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook 💀🧲,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:15:00.000+10:00,0.9288086167333498,-7.11913832666502,2,0.0011358797751481555,0.0010550149227307468,0.0016428440880145927,46.080894169012,0.0009036553702142775,79.55554716135443,2,1,MultiTrade_15pctTrail_MA_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook 💀🧲,2025-09-14T10:29:10.000+10:00,2025-09-14T10:29:10.000+10:00,2025-09-14T10:29:10.000+10:00,2025-09-14T10:40:00.000+10:00,0.8799447193774865,-12.005528062251347,10,0.025448121675488173,0.022392940286421574,0.05388622471230228,113.8707839430141,0.00599573337867151,23.560612665753823,0,1,MultiTrade_15pctTrail_MA_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook 💀🧲,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:35:00.000+10:00,1.0386783990210047,3.8678399021004672,1,0.004361551444963223,0.004530249272102151,0.010114671334315284,134.22875613546955,0.0031536114703472774,72.30480965641502,1,1,MultiTrade_15pctTrail_MA_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook 💀🧲,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T11:10:00.000+10:00,2025-09-14T11:10:00.000+10:00,0.9136258202058323,-8.637417979416773,0,0.003669708947943523,0.003352740847481583,0.010114671334315284,134.22875613546955,0.0022161335241127206,60.38989891431649,1,1,MultiTrade_15pctTrail_MA_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook 💀🧲,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T19:35:00.000+10:00,1.1135191693893605,11.351916938936046,64,0.001081499323067206,0.0012042702279169508,0.0018861948870124786,76.15287974788214,0.000985635374143335,91.13601396883038,4,1,MultiTrade_15pctTrail_MA_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook 💀🧲,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T19:45:00.000+10:00,2025-09-14T20:25:00.000+10:00,0.8587479410469213,-14.125205895307868,40,0.0013260290515483832,0.001138724717785576,0.0018861948870124786,76.15287974788214,0.001230165102624512,92.77059964772775,4,1,MultiTrade_15pctTrail_MA_24h
