tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook Giga I verify @BrookCalls,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,12,0.001710519606190372,0.0013547571858968676,0.0024682612350572265,45.74460990004572,0.0016450244167857452,96.17103544632872,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook Giga I verify @BrookCalls,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,65,0.0003671660129779274,0.00029080098976871324,0.0005940616926504893,63.41748065603281,0.0001340033667570824,36.496669631875264,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook Giga I verify @BrookCalls,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-09T00:20:42.000+11:00,0.9223193085774788,-7.768069142252121,360,0.0010100303431927356,0.0009315704877757976,0.0010170939170829078,1.7082242814020487,0.00038330210573442325,37.94956342824257,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook Giga I verify @BrookCalls,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T06:35:00.000+11:00,0.7920150000000001,-20.798499999999986,177,0.005584923311443434,0.004423343036512872,0.00593896105158339,7.404554782841366,0.002127203326479874,38.088317562414204,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook Giga I verify @BrookCalls,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:45:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.0052631763240137495,0.004168514596263751,0.0057524695246959,10.39155295324794,0.005055677257961106,96.0575315497999,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook Giga I verify @BrookCalls,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:55:00.000+11:00,1.5199454687300862,51.994546873008616,3,0.00007927094333247766,0.00012048751112015887,0.00016226966896018733,106.75344750052132,0.00007386679855233076,93.18269147185386,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
7qmWe2vUhhV1PJyN5aYUK3D5gBPkyFiwc4x5FrDcnTHZ,Token 7qmWe2vU,UPONLY,Brook Giga I verify @BrookCalls,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-21T15:21:19.000+11:00,0.9573677478794401,-4.263225212055987,360,0.000012327425297630828,0.000011801879394344863,0.000013975520541503396,14.505157785392608,4.06560774262093e-7,3.298018559806067,13,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook Giga I verify @BrookCalls,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:55:00.000+11:00,1.1565129286336842,15.651292863368415,10,0.00015591921901751465,0.00018032259261622268,0.0007956221554896439,415.3907901948168,0.00009856710594164994,63.216777612628846,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook Giga I verify @BrookCalls,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T09:57:17.000+11:00,1.2739138674433428,27.391386744334277,360,0.01832603049536775,0.02334578438323857,0.027787988668921605,53.15040312463015,0.0011578821671662902,6.318237697241455,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook Giga I verify @BrookCalls,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:40:00.000+11:00,0.7920150000000002,-20.798499999999976,12,0.00010523132776909326,0.00008334479006303842,0.00022705631516338573,117.93047800759967,0.00009245395343157508,87.8578227525977,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Brook Giga I verify @BrookCalls,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T12:35:04.000+11:00,0.9768531336964681,-2.314686630353191,360,0.009500060796190337,0.009280164159065494,0.00981525130596922,4.352888551685807,0.0019131270149011824,20.138050228777214,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook Giga I verify @BrookCalls,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-28T02:04:46.000+11:00,0.9292593223356365,-7.074067766436354,360,0.010845263020483564,0.010078061764966294,0.013096562122461268,21.968211183465456,0.002105849163945815,19.4172253818877,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook Giga I verify @BrookCalls,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T08:25:00.000+11:00,1.2254575556822322,22.545755568223225,7,0.00006824523725180165,0.00008363164162954688,0.00011263307437971502,66.695174014731,0.000060910504062028626,89.25238817368256,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook Giga I verify @BrookCalls,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T08:30:00.000+11:00,0.792015,-20.798499999999997,9,0.00046335154029084367,0.0003669813701834526,0.0006329149155786623,37.96348480634335,0.00043106422011246595,93.03178745060153,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
EnbYiKqWdzKfuN12QZ33tYm9ysy4Bjhpf7XU2RY3pump,,,Brook Giga I verify @BrookCalls,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T21:15:00.000+11:00,0.7920150000000002,-20.798499999999976,77,0.004017233043258382,0.0031817088287562885,0.004471214450152702,12.415943543624453,0.003864771343079765,96.20480817177199,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook Giga I verify @BrookCalls,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T03:45:00.000+11:00,0.7920150000000001,-20.798499999999986,1,0.0011681507019191371,0.0009251928781804856,0.0016349237096216,41.360493883577654,0.0010131515076830186,86.7312330522532,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
A18GrBLPSWUGg1pp3tg9oJU2KBQrkkKiyykL21b4u22i,,,Brook Giga I verify @BrookCalls,2025-11-01T02:51:22.000+11:00,2025-11-01T02:51:22.000+11:00,2025-11-01T02:51:22.000+11:00,2025-11-01T08:51:22.000+11:00,0.8517565482906749,-14.824345170932506,360,0.00009767550545310906,0.00008319575137728716,0.00009743678558908649,0.755025457177827,0.00001986184095854738,20.33451566634833,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
1zJX5gRnjLgmTpq5sVwkq69mNDQkCemqoasyjaPW6jm,,,Brook Giga I verify @BrookCalls,2025-11-01T21:01:26.000+11:00,2025-11-01T21:01:26.000+11:00,2025-11-01T21:01:26.000+11:00,2025-11-02T03:01:26.000+11:00,0.9650866347775875,-3.4913365222412507,360,0.039866285597252665,0.03847441940813478,0.04086354454453972,3.5284465636036044,0.0036081224359555963,9.050560848348123,58,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,,,Brook Giga I verify @BrookCalls,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-01T22:30:00.000+11:00,0.7920150000000002,-20.798499999999976,11,0.00016477852837869255,0.00013050706615385022,0.0010137844347273372,521.404558960224,0.00003479879129442742,21.11852292700002,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
