tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
3hFEAFfPBgquhPcuQYJWufENYg9pjMDvgEEsv4jxpump,Token 3hFEAFfP,LYN,Brook,2025-08-16T18:42:38.000+10:00,2025-08-16T18:42:38.000+10:00,2025-08-16T19:50:00.000+10:00,2025-08-16T19:55:00.000+10:00,0.8635885679389951,-13.641143206100493,5,0.00009130290932348179,0.00007884814871132956,0.0008143738963730661,288.99847508343737,0.000035326017652859894,38.69100986442998,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,Brook,2025-08-16T22:13:51.000+10:00,2025-08-16T22:13:51.000+10:00,2025-08-16T23:45:00.000+10:00,2025-08-17T00:05:00.000+10:00,0.8880719647030662,-11.192803529693386,20,0.00003433273994284398,0.000030489943814680888,0.0000547460590623185,163.9759296701141,0.00002841196654336483,82.75473087980785,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Brook,2025-08-16T22:27:06.000+10:00,2025-08-16T22:27:06.000+10:00,2025-08-17T00:35:00.000+10:00,2025-08-17T00:45:00.000+10:00,0.9084769376158822,-9.152306238411779,10,0.0033513805530719985,0.0030446519416402707,0.005434588259020334,33.86944307944504,0.002330814391041184,69.54788792650461,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
76DnkLw7i9X8HvZb4cvFwA1GXYhthp2GLownMr6ppump,🅳 └ Dex Paid: 🟢,DREAM,Brook,2025-08-17T02:54:33.000+10:00,2025-08-17T02:54:33.000+10:00,2025-08-17T05:05:00.000+10:00,2025-08-17T05:30:00.000+10:00,0.8463486873228524,-15.36513126771476,25,0.000014077807078344612,0.000011914733541141322,0.00014714984070270118,104.20771011106535,0.000009470096288002683,67.26968366096018,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
EaDVr42iPXmaWYeZ4zoGfPhw7r449FymN9vfGntDpump,🅳 └ Dex Paid: 🟢,MAINGOAL,Brook,2025-08-17T04:37:43.000+10:00,2025-08-17T04:37:43.000+10:00,2025-08-17T05:15:00.000+10:00,2025-08-17T05:50:00.000+10:00,0.8415159375000001,-15.848406249999991,35,0.000035466043217759926,0.000029845240607808762,0.00003870545706750711,0.14605723327236753,0.00002994176838905859,84.42376333107549,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
DLLhR94yPq5af3x5pDfq6PKHQxUQekbm9Ee6Apb6zvVt,🅳 └ Dex Paid: 🔴,GOON,Brook,2025-08-17T04:39:11.000+10:00,2025-08-17T04:39:11.000+10:00,2025-08-17T07:05:00.000+10:00,2025-08-17T07:30:00.000+10:00,0.8897389217892395,-11.026107821076048,25,0.00001732332588944794,0.00001541323729868103,0.00022210524451902973,47.010719380335544,0.000012154039202453877,70.1599639700665,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
9HKTs558C1gbgRaAD8NV6K9bn3BPhqTWgu8geHaFpump,,,Brook,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T10:30:00.000+10:00,2025-08-17T10:30:00.000+10:00,0.8981827922185047,-10.181720778149527,0,0.00014695112609593102,0.0001319889727564969,0.0003519170262389321,102.70673275821665,0.0001249534254999011,85.03060086680138,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
8D9CZBsMocuJ8bdnpegGE8auHdFQ1Ez5F66wWAFv3WcN,,,Brook,2025-08-17T20:09:49.000+10:00,2025-08-17T20:09:49.000+10:00,2025-08-17T21:30:00.000+10:00,2025-08-17T22:40:00.000+10:00,0.8855423692446324,-11.445763075536764,70,0.0005342140608942318,0.00047306918516807435,0.0007585790090418961,13.719995829832543,0.00042504879005149387,79.56525691966925,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,Brook,2025-08-18T04:33:58.000+10:00,2025-08-18T04:33:58.000+10:00,2025-08-18T04:45:00.000+10:00,2025-08-18T06:55:00.000+10:00,0.8415159375000001,-15.848406249999991,130,0.0005645829688663934,0.00047510556634213635,0.0006465715778970637,41.362339848937225,0.0005332344985367276,94.44749982582555,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,Brook,2025-08-18T05:51:44.000+10:00,2025-08-18T05:51:44.000+10:00,2025-08-18T06:50:00.000+10:00,2025-08-18T07:00:00.000+10:00,0.9142805342884499,-8.57194657115501,10,0.0012628649569518871,0.0011546128475761316,0.001917919850325743,26.894534324047225,0.0005058481161949473,40.055598455743606,8,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
CbEnREJWhZaR2DCcPKh9amUY1n7nyvS4DVsC6XxUpump,,,Brook,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T13:10:00.000+10:00,2025-08-18T13:10:00.000+10:00,0.8728201620047527,-12.717983799524735,0,0.00015951871058102952,0.00013923114681212343,0.0005026771436124668,33.563856913977965,0.00012795121368401803,80.21078732267185,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T13:15:00.000+10:00,2025-08-18T13:15:00.000+10:00,1.4150426492328942,41.504264923289426,0,0.000011011904267518654,0.00001558231418780861,0.00007130220605307543,80.16666492603169,0.000005625564777217448,51.08621216233179,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
GGQnvZju6xqvgGU5BN3rnKnQ5H4LyKRLBy25LGeDpump,🅳 └ Dex Paid: 🔴,PEARL,Brook,2025-08-18T12:55:26.000+10:00,2025-08-18T12:55:26.000+10:00,2025-08-18T14:35:00.000+10:00,2025-08-18T14:35:00.000+10:00,1.1308821799556437,13.088217995564367,0,0.000014152173085341918,0.000016004440349861055,0.00009233713484794308,64.6985240093378,0.00000980390773231574,69.27492812019177,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
3Rt9t4vM1KShncfMgya69ahrktmKewnHz11FUhdapump,🅳 └ Dex Paid: 🟢,RETERD,Brook,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-18T23:00:00.000+10:00,2025-08-18T23:05:00.000+10:00,0.9619521585714469,-3.804784142855311,5,0.0006969084325386901,0.0006703925710072365,0.0009666953695003068,94.74859560033295,0.00045635848999697444,65.48327853266991,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
87oz9ZwVdvTE3ZqiKJmwERshkAfsSPbPakoN6bcWbonk,Tyler Grok Companion,TYLER,Brook,2025-08-19T01:11:27.000+10:00,2025-08-19T01:11:27.000+10:00,2025-08-19T02:05:00.000+10:00,2025-08-19T02:40:00.000+10:00,0.9141793004401101,-8.582069955988992,35,0.00010078170518538706,0.00009213254874353856,0.00013447810448238625,18.252662135950448,0.00004345260438263047,43.11556775379002,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
14TGkkYQQeNj5pAKKZf8VGJQJfDagdX1t4QX4Rc3bonk,HODL Coin,HODL,Brook,2025-08-19T05:56:35.000+10:00,2025-08-19T05:56:35.000+10:00,2025-08-19T08:30:00.000+10:00,2025-08-19T10:00:00.000+10:00,0.8415159375000001,-15.848406249999991,90,0.05091921684861842,0.04284933250313093,0.06332837368775245,36.4319036717407,0.04012293603167706,78.7972371039436,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
Ey3XV7Cw3tE4dUXoFC4zoNujRXN7u7dBf21vsZFcbonk,Pickle,PICKLE,Brook,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T15:05:00.000+10:00,2025-08-19T15:45:00.000+10:00,0.9825118281038673,-1.748817189613272,40,0.0007418785210618296,0.0007289044219594516,0.001031863530790539,41.62123801177287,0.0007324945179281446,98.73510246391093,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
HdbEDKyseqhfyBf1HyMg9z7myWAVKZA1XNTatd3SiTPE,,,Brook,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T16:30:00.000+10:00,2025-08-19T17:00:00.000+10:00,0.9210828108290406,-7.891718917095936,30,0.0000071584839331890995,0.000006593556502456342,0.00019160185688614048,134.27905271892837,0.000002692048680840595,37.60640808816189,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-20T00:45:00.000+10:00,2025-08-20T00:50:00.000+10:00,0.8704641011550865,-12.953589884491345,5,0.006420093719357411,0.0055884611087518654,0.02256576246617642,118.96228530502246,0.005283311449066984,82.29336953660221,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
7efSphu3seotNZcBxjGuNMPAA6Vz2WAJa8VBMHHrQ777,🅳 └ Dex Paid: 🟢,HORNY,Brook,2025-08-19T23:52:43.000+10:00,2025-08-19T23:52:43.000+10:00,2025-08-20T01:15:00.000+10:00,2025-08-20T01:15:00.000+10:00,0.9069928281965898,-9.300717180341023,0,0.002225636985289592,0.002018636783826739,0.003462438672468684,175.67459558336637,0.0016414672121852067,73.7526929609154,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,Brook,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T07:50:00.000+10:00,2025-08-20T18:00:00.000+10:00,4.8081679285039725,380.81679285039723,610,0.000037510671920136174,0.00018035760970303328,0.00026995728616659723,323.67191810272374,0.000014624542265933983,38.987684083801646,118,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T08:15:00.000+10:00,2025-08-20T09:35:00.000+10:00,0.891131707004698,-10.886829299530199,80,0.00018856688894288573,0.00016803793362823907,0.00042864678218454595,123.91739333526756,0.00007956679606493468,42.195528870943164,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T10:30:00.000+10:00,2025-08-20T13:00:00.000+10:00,1.2450244694743293,24.502446947432933,150,0.000004131748308139478,0.000005144127745342811,0.00010228448817495468,1145.1049373653873,4.4235261158085404e-8,1.070618485422809,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
GEJiRjPoyRHh8yKJX4c2r3VgrtvquyLP3nBqzP8Vpump,🅳 └ Dex Paid: 🟢,SADIE,Brook,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T12:15:00.000+10:00,2025-08-20T12:15:00.000+10:00,0.9034918921432844,-9.65081078567156,0,0.00016341118889161486,0.00014764068424906877,0.0003584787302997544,799.2141315847085,0.0001448095818598767,88.61668704700753,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
Co4692bPPQXAqqxSLAeTTvF1bnhY26FUWt2YuWQPBgfU,Token Co4692bP,BANANA,Brook,2025-08-20T09:24:45.000+10:00,2025-08-20T09:24:45.000+10:00,2025-08-20T10:20:00.000+10:00,2025-08-20T10:30:00.000+10:00,0.8415159375000001,-15.848406249999991,10,0.0007764275154562309,0.0006533761285699459,0.0009583154253784888,22.354614620969638,0.0003935165055091154,50.68296752439074,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
24qzXUpDCU1dvdX64x2pGoVzeUv8w3jn5by7yZ59bonk,Poor,POOR,Brook,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T12:25:00.000+10:00,2025-08-20T12:30:00.000+10:00,0.8872971757993315,-11.270282420066845,5,0.0003532462627399796,0.0003134344112908525,0.0007753245581126233,115.18479623507064,0.0001608511076231642,45.53511943070854,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
7doC787yS9xCGQCd5z9FBB67SqWj2DZU2VBwh4G3pump,🅳 └ Dex Paid: 🔴,DMC,Brook,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T18:35:00.000+10:00,2025-08-20T18:35:00.000+10:00,0.8851627678078688,-11.483723219213115,0,0.00018255437381618992,0.000161590334802571,0.00042535971827100977,84.62810680779842,0.0001679741163976384,92.01319743057371,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
HsZvkLneVfn3HVEdg649osbjicUEpVFdNZgYH9Mxpump,,,Brook,2025-08-20T18:27:01.000+10:00,2025-08-20T18:27:01.000+10:00,2025-08-20T19:15:00.000+10:00,2025-08-20T19:15:00.000+10:00,0.9658200999802127,-3.4179900019787324,0,0.00025957523016340196,0.0002507029747488036,0.0004932495848561721,125.14092267164804,0.0002265850394233666,87.29070153601785,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5SmTatunpUm5ob6CKa1qx3bE5xJo8bpavno7iqokpump,🅳 └ Dex Paid: 🟢,DAFUQ,Brook,2025-08-20T21:51:46.000+10:00,2025-08-20T21:51:46.000+10:00,2025-08-20T22:20:00.000+10:00,2025-08-21T00:40:00.000+10:00,0.8864326841000689,-11.356731589993107,140,0.000054205040384001685,0.00004804911943934324,0.000057098288099081,15.401169386734349,0.000033054920312524375,60.981266831193714,13,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
6XfcSDmRXm8EipmbygHJi2tWwUdCCKEGjEsKQeL9pump,🅳 └ Dex Paid: 🔴,BUBBLE,Brook,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-21T00:15:00.000+10:00,2025-08-21T00:15:00.000+10:00,1.4395581217828217,43.95581217828217,0,0.00005024060226111825,0.00007232426702825317,0.00039271148376385755,76.26375367595432,0.000040155201462505916,79.92579637840541,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,Brook,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T02:35:00.000+10:00,2025-08-21T02:50:00.000+10:00,1.3340932942140022,33.40932942140022,15,0.000026031467482489326,0.000034728406206938864,0.00016229340693288565,28.054192303171853,0.000021161991967502476,81.2938877984408,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T02:25:00.000+10:00,2025-08-21T02:25:00.000+10:00,0.9907326666456756,-0.9267333354324392,0,0.000016805335323721954,0.00001664959467914582,0.0001934523426959986,31.89026892295368,0.00001258751643631326,74.90190581645263,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
E3HweDeKWhF1TLaM5sJuY81BPUGWihJ9mpemXDFwpump,🅳 └ Dex Paid: 🟢,PERFECT,Brook,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T01:50:00.000+10:00,2025-08-21T01:50:00.000+10:00,0.9325991420056708,-6.740085799432915,0,0.0001343181413870292,0.00012526498341333981,0.0001904778442483418,34.57446463971907,0.00008298458676346844,61.78211364937937,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T04:20:00.000+10:00,2025-08-22T02:48:40.000+10:00,0.8647651533075392,-13.523484669246077,1348,0.000008301383335182455,0.000007178747032513707,0.0003889130998325344,101.74893962924499,0.0000010502610382424168,12.651638839411977,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
6pvtv14ye2nvxqCR8fc8y7TTU6SkLGyaSVnVNS9V6777,🅳 └ Dex Paid: 🟢,DARK,Brook,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T04:00:00.000+10:00,2025-08-21T04:15:00.000+10:00,0.9117856784124542,-8.821432158754583,15,0.0040602340405984216,0.003702063249220372,0.008069382732100167,56.894373950713174,0.0016656394640858106,41.023237759967124,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T05:00:00.000+10:00,2025-08-21T05:00:00.000+10:00,1.0145387654227638,1.4538765422763777,0,0.0006916507105332843,0.0007017064579682156,0.000833859974242277,1270.7803589825253,0.0006564399964912247,94.90917691461475,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
4hPn7KMF8CT6dDWVMC8adPW4hXqTgdtRtnmqcqSM4777,🅳 └ Dex Paid: 🟢,RAPTOR,Brook,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T08:25:00.000+10:00,2025-08-21T09:40:00.000+10:00,0.8415159375,-15.848406250000002,75,0.00009204763701874934,0.00007745955356049255,0.00018059782149063854,1.884968463103709,0.0000820614748065048,89.15109335157572,7,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T05:45:00.000+10:00,2025-08-21T05:50:00.000+10:00,0.9083217615294886,-9.167823847051137,5,0.00014531838751038163,0.00013199585372605468,0.00030502498410314656,201.75578289637124,0.00012098978056105701,83.25841115764749,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
i1f1o1sxUeqizm8pGTnvcF859QdvwPEAQnA935fpump,🅳 └ Dex Paid: 🟢,AGENTIK,Brook,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T05:15:00.000+10:00,2025-08-21T05:15:00.000+10:00,0.9845939658658744,-1.5406034134125557,0,0.00016560936333135032,0.00016305797982693674,0.0004605503894522945,42.341048874656394,0.0001600361722609007,96.63473673327346,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T13:10:00.000+10:00,2025-08-21T13:15:00.000+10:00,0.846525152635794,-15.347484736420602,5,0.000013777426047889094,0.000011662937688117678,0.0001703277477626482,25.040900566627688,0.000006977801836984435,50.64662886035624,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T01:35:00.000+10:00,2025-08-23T02:20:00.000+10:00,0.9847467056441539,-1.5253294355846103,45,0.0008259339064172679,0.0008133356934242115,0.0009665125248138409,52.31744856117502,0.0006037986861332338,73.10496414324346,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T02:35:00.000+10:00,2025-08-23T02:35:00.000+10:00,0.8415159375000002,-15.84840624999998,0,0.00035655844989250187,0.00030004961823483554,0.0006272159945162699,124.24210328736808,0.0003502577660567773,98.23291697683109,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
vqQi5RnhCgNt112JDE3bDgFCeBu6EUvViNT1jTnpump,🅳 └ Dex Paid: 🟢,VIPMAN,Brook,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T05:05:00.000+10:00,2025-08-23T05:05:00.000+10:00,1.0188588497846467,1.8858849784646692,0,0.00027305583087889614,0.00027820534977626314,0.00047780209324911534,159.074591269247,0.0002652066154280149,97.12541738236585,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T08:00:00.000+10:00,2025-08-23T08:05:00.000+10:00,0.9279411226092827,-7.205887739071725,5,0.0010331027622127041,0.0009586585369384075,0.0016163921731780358,53.921913142830235,0.0007177984732178507,69.47987165192228,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T22:30:00.000+10:00,2025-08-23T22:35:00.000+10:00,0.8460233303396374,-15.397666966036262,5,0.00023284933746469722,0.00019699597194926125,0.0002761487361002877,64.573804777017,0.00022117281140747626,94.98537286626754,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T01:25:00.000+10:00,2025-08-24T01:25:00.000+10:00,0.906948408017822,-9.305159198217805,0,0.00035535903943830437,0.00032229231509331256,0.0009967772622425696,478.79762277120824,0.00024048653924114744,67.67424282249037,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T06:35:00.000+10:00,2025-08-24T06:50:00.000+10:00,1.0824046968112042,8.240469681120421,15,0.00009185874802970965,0.00009942834031055468,0.00020138698970586152,398.4331959196151,0.0000798369570437006,86.91274239648806,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-24T23:40:00.000+10:00,2025-08-25T00:00:00.000+10:00,1.0180910345126668,1.8091034512666804,20,0.000705916355580541,0.0007186871127324045,0.000854038623282051,25.890024006284285,0.0004791319607427968,67.87375826541967,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T01:50:00.000+10:00,2025-08-25T03:20:00.000+10:00,0.9232358122481208,-7.676418775187921,90,0.0003204864086510973,0.000295884529805479,0.0004943778142576731,22.576251877148735,0.0002757888248665204,86.05320457341527,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T05:50:00.000+10:00,2025-08-25T05:50:00.000+10:00,0.9602250122542806,-3.9774987745719415,0,0.0006939573467843122,0.0006663552018199143,0.002173677881748825,67.28779552211803,0.000448712167142211,64.65990586042092,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T04:40:00.000+10:00,2025-08-25T05:35:00.000+10:00,0.9482815442616512,-5.171845573834877,55,0.005802047789118039,0.005501974837344754,0.006538170689541758,34.72258962732888,0.003528085353870273,60.80758866701048,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
7bJMuwSG23aSAKYfADBLE7X6Yiq5H1dUB7TeuC6vpump,🅳 └ Dex Paid: 🟢,PLM,Brook,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T07:10:00.000+10:00,2025-08-25T08:10:00.000+10:00,1.3336711114869233,33.36711114869233,60,0.000008748607940377068,0.000011667765675806007,0.0000651217994537822,68.29041203714172,0.0000012055321632645458,13.779702685048964,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T09:25:00.000+10:00,2025-08-25T09:50:00.000+10:00,1.0631333814555841,6.313338145558411,25,0.000006157236397407275,0.000006545963551596995,0.000021639660286692232,50.655923907610244,0.0000011338553438574063,18.41500424337868,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T10:55:00.000+10:00,2025-08-25T10:55:00.000+10:00,1.0497912048317153,4.9791204831715286,0,0.20205947235855506,0.2121202569349482,9.74498467452327,1704.1556258720195,0.06787790610542266,33.59303343372744,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T12:55:00.000+10:00,2025-08-25T13:00:00.000+10:00,1.0531790525546685,5.317905255466848,5,0.00015257426916511947,0.0001606880242435415,0.00046790654712829696,138.2690552000819,0.00009515692698994323,62.36761120380145,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T19:15:00.000+10:00,2025-08-25T19:15:00.000+10:00,1.1964539100496272,19.64539100496272,0,0.00007770525441846063,0.00009297075548036829,0.00011346961874652101,321.1238987598125,0.00007386402793509365,95.05667086207441,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
