tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
FRsV3m924aGpLMuEekoo3JkkMt1oopaM4JY9ki5YLXrp,Token FRsV3m92,XVM,Brook,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-08T00:30:00.000+10:00,2025-09-08T00:35:00.000+10:00,1.9839389488628625,98.39389488628625,5,0.051555551613067685,0.10228306687527455,0.12154620289086863,257.17170794484036,0.027699249614045397,53.72699689440336,4,1,MultiTrade_15pctTrail_MA_24h
FRsV3m924aGpLMuEekoo3JkkMt1oopaM4JY9ki5YLXrp,Token FRsV3m92,XVM,Brook,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-08T00:35:00.000+10:00,2025-09-08T00:55:00.000+10:00,1.0198286025124847,1.982860251248475,20,0.06091523152192664,0.0621230954347309,0.12154620289086863,257.17170794484036,0.03705892952290435,60.83688528634232,4,1,MultiTrade_15pctTrail_MA_24h
FRsV3m924aGpLMuEekoo3JkkMt1oopaM4JY9ki5YLXrp,Token FRsV3m92,XVM,Brook,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-08T00:55:00.000+10:00,2025-09-08T01:00:00.000+10:00,0.8415159375000001,-15.848406249999991,5,0.06568810104329649,0.05527758393204438,0.12154620289086863,257.17170794484036,0.0418317990442742,63.6824605672524,4,1,MultiTrade_15pctTrail_MA_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,Brook,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T22:20:00.000+10:00,1.0172652313952597,1.7265231395259706,7,0.0013617380735236467,0.0013852487964627676,0.0018386982696397944,36.37862993161725,0.0008976401926904249,65.91871154543564,2,1,MultiTrade_15pctTrail_MA_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,Brook,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-08T02:15:00.000+10:00,2025-09-08T02:30:00.000+10:00,0.8415159375000001,-15.848406249999991,15,0.0010857197108571027,0.0009136504403441439,0.0018386982696397944,36.37862993161725,0.0006216218300238809,57.254356148066265,2,1,MultiTrade_15pctTrail_MA_24h
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T03:20:00.000+10:00,0.9335940398883467,-6.640596011165334,7,0.0002656193874631351,0.0002479806770143764,0.00034354795631545714,30.634243500373557,0.00025137489933617894,94.63725586336082,2,1,MultiTrade_15pctTrail_MA_24h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:45:00.000+10:00,0.8415159375000001,-15.848406249999991,5,0.00006116719746954945,0.00005147317152283554,0.00015911292628036458,162.73402339634723,0.00004076212117498247,66.64049173623634,5,1,MultiTrade_15pctTrail_MA_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:35:00.000+10:00,1.086840694345945,8.684069434594498,2,0.000058176277032087164,0.00006322834532401566,0.00007513624223429002,30.44666543257517,0.000050735889610768936,87.2106160777279,2,1,MultiTrade_15pctTrail_MA_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-09T00:05:00.000+10:00,2025-09-09T00:05:00.000+10:00,0.8648704255187698,-13.51295744812302,0,0.00001844527777742908,0.000015952775240176998,0.00007513624223429002,30.44666543257517,0.000011004890356110853,59.66237260778582,2,1,MultiTrade_15pctTrail_MA_24h
Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,USELESS COIN,USELESS,Brook,2025-09-08T22:57:05.000+10:00,2025-09-08T22:57:05.000+10:00,2025-09-08T22:57:05.000+10:00,2025-09-09T22:57:05.000+10:00,0.8799890135009263,-12.001098649907371,1440,0.2528811120775983,0.22253260035018288,0.2564865691431762,2.441911074120151,0.03326178003740607,13.15312945444477,2,1,MultiTrade_15pctTrail_MA_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T02:45:00.000+10:00,1.0041122028960503,0.4112202896050299,3,0.0002537869647453757,0.00025483058823678144,0.0003028232465731303,20.51728396752024,0.00024071440535770956,94.84900282377315,3,1,MultiTrade_15pctTrail_MA_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T07:05:00.000+10:00,2025-09-09T07:30:00.000+10:00,0.8852087495614678,-11.479125043853223,25,0.000036163844449973685,0.00003201255152489663,0.0003028232465731303,20.51728396752024,0.000023091285062307546,63.851853732670136,3,1,MultiTrade_15pctTrail_MA_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:10:00.000+10:00,1.3255541915736515,32.55541915736515,0,0.00008317727111332826,0.00011025598036793028,0.00013102066812362693,59.097947878198084,0.00007811353736404043,93.91211844112013,0,1,MultiTrade_15pctTrail_MA_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T08:30:00.000+10:00,2025-09-09T09:10:00.000+10:00,0.8415159375,-15.848406250000002,40,0.000010458007735682787,0.000008800580184075352,0.00013102066812362693,59.097947878198084,0.000005394273986394959,51.58032124980806,0,1,MultiTrade_15pctTrail_MA_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:30:00.000+10:00,1.3551798979607648,35.51798979607648,8,0.000051140539668253135,0.00006930463132928173,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,3,1,MultiTrade_15pctTrail_MA_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T15:35:00.000+10:00,2025-09-09T17:25:00.000+10:00,0.9835660251587051,-1.643397484129494,110,0.000018264173857835128,0.00001796402088415843,0.0000922285090653212,82.15005951207495,0.000013689384781726125,74.95211602934633,3,1,MultiTrade_15pctTrail_MA_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:40:00.000+10:00,1.0206859185132227,2.0685918513222656,1,0.00016420473959033794,0.0001676014654529886,0.001989241604149277,1123.5769341880011,0.0000986244649590394,60.0618868889474,1,1,MultiTrade_15pctTrail_MA_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T16:00:00.000+10:00,2025-09-09T16:00:00.000+10:00,0.8876818077654173,-11.231819223458272,0,0.00017357576506180867,0.00015408004891433167,0.001989241604149277,1123.5769341880011,0.00010799549043051014,62.21806966661156,1,1,MultiTrade_15pctTrail_MA_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,1.1521642486547277,15.216424865472767,2,0.0002976075006909759,0.0003428927224276296,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,MultiTrade_15pctTrail_MA_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-10T00:40:00.000+10:00,2025-09-10T00:40:00.000+10:00,0.879732107937938,-12.026789206206201,0,0.0003377521571893475,0.00029713141720477047,0.00045786821491555784,55.39107079627639,0.0003257505489121373,96.44662276117396,2,1,MultiTrade_15pctTrail_MA_24h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:35:00.000+10:00,0.8814076260118404,-11.859237398815958,4,0.0007472498179757514,0.0006586316880997869,0.000947775359634091,28.105870485402896,0.0006759766525244376,90.46193605715584,4,1,MultiTrade_15pctTrail_MA_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T00:15:00.000+10:00,1.147073197316655,14.707319731665503,31,0.00006176643440354477,0.00007085062139812354,0.00020479623781291602,234.88745484170792,0.000011647772934988392,18.857771291910495,1,1,MultiTrade_15pctTrail_MA_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T00:40:00.000+10:00,2025-09-11T00:40:00.000+10:00,1.0080053920347258,0.8005392034725833,0,0.00009428067655119091,0.00009503543032828237,0.00020479623781291602,234.88745484170792,0.00004416201508263453,46.84100358428823,1,1,MultiTrade_15pctTrail_MA_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T00:50:00.000+10:00,2025-09-11T00:50:00.000+10:00,0.9163078701056016,-8.369212989439845,0,0.00009307833388238277,0.0000852884098727442,0.00020479623781291602,234.88745484170792,0.00004295967241382639,46.15432036859601,1,1,MultiTrade_15pctTrail_MA_24h
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T00:40:00.000+10:00,0.8863975386483564,-11.360246135164365,52,0.00238463165498235,0.0021137316295593116,0.0025118141384687814,6.3887318222882294,0.0019006865173363593,79.7056649552204,2,1,MultiTrade_15pctTrail_MA_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T00:00:00.000+10:00,1.076452661109163,7.645266110916293,4,0.00016560988476815378,0.00017827120116466097,0.002762837907296932,1584.9948863180841,0.00008621292419985205,52.0578372000839,4,1,MultiTrade_15pctTrail_MA_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T00:35:00.000+10:00,2025-09-11T00:35:00.000+10:00,0.921669934319832,-7.833006568016798,0,0.0003758449714384399,0.00034640501014010603,0.002762837907296932,1584.9948863180841,0.00029644801087013817,78.87507706583584,4,1,MultiTrade_15pctTrail_MA_24h
2LsescRjhcxoUwEQLpcsd3Gh6AHUyqEHANDakkoSpump,Token 2LsescRj,IRYNA,Brook,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T01:50:00.000+10:00,0.8527171337297498,-14.728286627025023,83,0.02029558838899729,0.017306395958424557,0.021141114422145276,5.209671939533722,0.01705366443940994,84.02645990128144,3,1,MultiTrade_15pctTrail_MA_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:55:00.000+10:00,1.2509130617972268,25.091306179722682,6,0.00021516230934974655,0.00026914934317205354,0.000389864091862244,83.01069733013288,0.00020041791192541066,93.14731401196812,1,1,MultiTrade_15pctTrail_MA_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T04:05:00.000+10:00,2025-09-11T04:05:00.000+10:00,0.8663399804229689,-13.36600195770311,0,0.00008711886292560382,0.00007547455400143892,0.000389864091862244,83.01069733013288,0.00007237446550126794,83.07553963723444,1,1,MultiTrade_15pctTrail_MA_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:15:00.000+10:00,1.155094004042363,15.509400404236295,5,0.0013802700164482304,0.0015943416199588048,0.01112788041721217,714.2876201907027,0.0005695605252105095,41.264427860001405,0,1,MultiTrade_15pctTrail_MA_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T06:50:00.000+10:00,2025-09-11T06:55:00.000+10:00,0.8960940871879585,-10.390591281204154,5,0.0023340559332577964,0.0020915337209582835,0.01112788041721217,714.2876201907027,0.0006404202973461311,27.438086989297382,0,1,MultiTrade_15pctTrail_MA_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:30:00.000+10:00,1.3522077973648117,35.22077973648117,1,0.0027791361076240865,0.0037579695146673824,0.005573309670806874,102.55025479423851,0.0024689372342257543,88.8382986156254,1,1,MultiTrade_15pctTrail_MA_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T06:15:00.000+10:00,2025-09-11T06:15:00.000+10:00,0.8963155954628348,-10.36844045371652,0,0.00496981578814866,0.004454523397495064,0.005573309670806874,102.55025479423851,0.004659616914750328,93.75834263036364,1,1,MultiTrade_15pctTrail_MA_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:50:00.000+10:00,1.1811932321859706,18.11932321859706,0,0.0002422330695036987,0.0002861240623094027,0.0005648681519671617,135.52829757456846,0.00023687625077446734,97.78856836508461,0,1,MultiTrade_15pctTrail_MA_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T10:00:00.000+10:00,2025-09-12T05:49:53.000+10:00,0.9441326949413719,-5.586730505862814,1189,0.000006077619773176383,0.000005738079535277988,0.0005648681519671617,135.52829757456846,7.208010439450114e-7,11.85992330626328,0,1,MultiTrade_15pctTrail_MA_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:30:00.000+10:00,0.9306212713025174,-6.937872869748263,1,0.00008282902107698277,0.00007708244889540471,0.00024890466837234693,203.51485354987867,0.00006096043065243492,73.59791273613774,1,1,MultiTrade_15pctTrail_MA_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:55:00.000+10:00,0.8474560143198399,-15.254398568016015,5,0.0002448371247024268,0.00020748869385784821,0.00027662480858121284,14.115146435313664,0.0002127889283005535,86.91040158193965,0,1,MultiTrade_15pctTrail_MA_24h
CfVs3waH2Z9TM397qSkaipTDhA9wWgtt8UchZKfwkYiu,Kingnet AI,KNET,Brook,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-13T03:26:18.000+10:00,0.960678349330353,-3.932165066964699,1440,0.004203038857155013,0.004037768431463011,0.004491563398317407,7.935315453758296,0.0004499313021208845,10.704904651427317,453,1,MultiTrade_15pctTrail_MA_24h
UmTt1cGStKwAQFXbQWELJzyjNFrdwV2JrFW6pcEpump,,,Brook,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T08:00:00.000+10:00,0.8415159375000002,-15.84840624999998,18,0.0003801344337477856,0.0003198891843912995,0.0004451776201909907,18.283876322450745,0.00021374888872875556,56.22981496871584,3,1,MultiTrade_15pctTrail_MA_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T18:00:00.000+10:00,0.9257790593565705,-7.4220940643429545,3,0.001604609837971952,0.0014855141864319726,0.0034242102060331,115.53628989374599,0.0014939424439253625,93.10315869766443,3,1,MultiTrade_15pctTrail_MA_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:55:00.000+10:00,1.1079825493989524,10.798254939895235,1,0.0009536485771134784,0.0010566259817008752,0.0014322061632812849,51.68638778428418,0.0009314235505293192,97.66947415247759,1,1,MultiTrade_15pctTrail_MA_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T00:50:00.000+10:00,2025-09-13T00:50:00.000+10:00,0.8974232255480534,-10.257677445194657,0,0.0004238497232199988,0.00038037258575974103,0.0014322061632812849,51.68638778428418,0.0004016246966358397,94.75638997347575,1,1,MultiTrade_15pctTrail_MA_24h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:30:00.000+10:00,0.9420470442537953,-5.795295574620473,6,0.003421821465990419,0.0032235167980004626,0.005191681139071062,53.242807861262406,0.002245658609134106,65.6275796809907,1,1,MultiTrade_15pctTrail_MA_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T05:55:00.000+10:00,1.0471786118140711,4.7178611814071125,17,0.0012696770245380704,0.001329578624007997,0.0018365478182746256,46.09603039826802,0.0005606242563319329,44.15487131744369,2,1,MultiTrade_15pctTrail_MA_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T07:15:00.000+10:00,2025-09-13T07:50:00.000+10:00,1.007866573183202,0.7866573183201941,35,0.0014821158514314178,0.0014937750242426868,0.0018365478182746256,46.09603039826802,0.0007730630832252802,52.159423467380165,2,1,MultiTrade_15pctTrail_MA_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T07:50:00.000+10:00,2025-09-13T08:20:00.000+10:00,0.8874522964384375,-11.254770356156252,30,0.0017414843200714636,0.0015454842590589513,0.0018365478182746256,46.09603039826802,0.0010324315518653261,59.28457350813008,2,1,MultiTrade_15pctTrail_MA_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T08:00:00.000+10:00,1.1151995489468807,11.519954894688066,2,0.01591566783141095,0.017749145586777867,0.039937424270085266,153.44552152490607,0.0006815154220052855,4.2820410002542015,2,1,MultiTrade_15pctTrail_MA_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T08:50:00.000+10:00,2025-09-13T09:00:00.000+10:00,1.1643565589804719,16.435655898047187,10,0.019607866171645325,0.022830547584566548,0.039937424270085266,153.44552152490607,0.0021089121715378092,10.755439439848274,2,1,MultiTrade_15pctTrail_MA_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T09:00:00.000+10:00,2025-09-13T09:00:00.000+10:00,0.9215144709615986,-7.848552903840145,0,0.022472149138255907,0.020708410624510034,0.039937424270085266,153.44552152490607,0.004092523818851973,18.21153728409974,2,1,MultiTrade_15pctTrail_MA_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:50:00.000+10:00,0.9815649644614434,-1.8435035538556632,0,0.0003126580541152881,0.0003068941917762568,0.00036469207307943206,17.811080488198282,0.00029988973266462115,95.91620261093328,0,1,MultiTrade_15pctTrail_MA_24h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:55:00.000+10:00,0.9565753691258196,-4.342463087418036,4,0.0015829056980583068,0.001514168602411488,0.0017993344331776106,14.8117362429929,0.001059488401497559,66.93313460158714,4,1,MultiTrade_15pctTrail_MA_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:50:00.000+10:00,0.8895666406482876,-11.043335935171239,1,0.00025235657272371017,0.00022448798864334614,0.0003519795084503689,40.87443782963318,0.0002462825861165331,97.59309355741365,1,1,MultiTrade_15pctTrail_MA_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T19:20:00.000+10:00,0.9968207829583797,-0.3179217041620275,3,9.18611209820177,9.156907454072932,21.381764545701436,135.0938336956634,3.6340523117047727,39.56028701648609,3,1,MultiTrade_15pctTrail_MA_24h
6GTBQj1w2AH7xTLrCGijFTHFyjBUZL1Zq2jX1AdSpump,Token 6GTBQj1w,TGBW,Brook,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-14T23:07:04.000+10:00,0.9789640267499368,-2.1035973250063233,1440,0.0003233629725231281,0.00031656071768307065,0.0003236024174242611,1.0766652079972738,0.000008497852506172423,2.6279609071705403,2,1,MultiTrade_15pctTrail_MA_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T05:50:00.000+10:00,1.055689973071527,5.568997307152701,32,0.011036914905982378,0.011651560399889271,0.05388622471230228,393.1278150621411,0.002118050493737797,19.190602734372288,2,1,MultiTrade_15pctTrail_MA_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T07:00:00.000+10:00,2025-09-14T07:15:00.000+10:00,0.9379182484048444,-6.2081751595155605,15,0.014213839634367923,0.013331419572973716,0.05388622471230228,393.1278150621411,0.002298815371579577,16.173078005053792,2,1,MultiTrade_15pctTrail_MA_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:15:00.000+10:00,0.9288086167333498,-7.11913832666502,2,0.0011358797751481555,0.0010550149227307468,0.0016428440880145927,46.080894169012,0.0009036553702142775,79.55554716135443,2,1,MultiTrade_15pctTrail_MA_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:35:00.000+10:00,1.0386783990210047,3.8678399021004672,1,0.004361551444963223,0.004530249272102151,0.010114671334315284,134.22875613546955,0.0031536114703472774,72.30480965641502,1,1,MultiTrade_15pctTrail_MA_24h
