tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T22:40:00.000+10:00,1.079369557539754,7.936955753975394,4,0.000949972284171161,0.0010253711640408555,0.001538925820276499,63.619924416483386,0.0008864570261575083,93.31398830555683,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T23:45:00.000+10:00,2025-09-04T23:50:00.000+10:00,1.0615798393736875,6.1579839373687495,5,0.0008721275894288017,0.0009258330662991885,0.001538925820276499,63.619924416483386,0.000808612331415149,92.71720574104853,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-05T03:00:00.000+10:00,2025-09-05T03:00:00.000+10:00,1.0337812991386621,3.3781299138662124,0,0.0007700598238925454,0.0007960734451581249,0.001538925820276499,63.619924416483386,0.0007065445658788927,91.75190601522466,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-05T08:00:00.000+10:00,2025-09-05T08:00:00.000+10:00,1.0075998525548486,0.759985255484863,0,0.0005498325085095194,0.0005540111545040543,0.001538925820276499,63.619924416483386,0.0004863172504958667,88.448253417058,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T22:55:00.000+10:00,1.2268987611007998,22.689876110079975,2,0.0002750940444916313,0.0003375125423729907,0.0004346632789738175,59.588355506326465,0.00021886557673487465,79.56027442881731,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-05T00:15:00.000+10:00,2025-09-05T00:15:00.000+10:00,0.9201035765682505,-7.9896423431749515,0,0.000201370836936623,0.0001852820272819288,0.0004346632789738175,59.588355506326465,0.00014514236917986638,72.07715446181847,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T23:00:00.000+10:00,2.8375606937802345,183.75606937802345,4,0.0000785703768888212,0.000222948213155218,0.00025021772248165106,221.65378517450017,0.0000736869132556382,93.78459945522062,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T23:05:00.000+10:00,2025-09-04T23:05:00.000+10:00,0.8982707580438722,-10.172924195612776,0,0.00011791589442162255,0.0001059203998675321,0.00025021772248165106,221.65378517450017,0.00011303243078843955,95.85851961931307,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:25:00.000+10:00,1.5527114288184543,55.27114288184543,1,0.0000824087704314116,0.0001279570396837291,0.00014360787463618918,76.008749154827,0.00007690095059208088,93.31646399952679,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:25:00.000+10:00,2025-09-05T04:25:00.000+10:00,1.5527114288184543,55.27114288184543,0,0.0000824087704314116,0.0001279570396837291,0.00014360787463618918,76.008749154827,0.00007690095059208088,93.31646399952679,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:25:00.000+10:00,2025-09-05T04:25:00.000+10:00,1.5527114288184543,55.27114288184543,0,0.0000824087704314116,0.0001279570396837291,0.00014360787463618918,76.008749154827,0.00007690095059208088,93.31646399952679,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:25:00.000+10:00,2025-09-05T04:30:00.000+10:00,0.9141157473326748,-8.588425266732525,5,0.0000824087704314116,0.00007533115476967664,0.00014360787463618918,76.008749154827,0.00007690095059208088,93.31646399952679,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T08:50:00.000+10:00,3.3896108999269607,238.9610899926961,1,0.000005148769678290456,0.00001745232582274676,0.000019586975636961714,284.2318434351318,0.0000010802151733583002,20.980063993015193,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T09:15:00.000+10:00,2025-09-05T09:15:00.000+10:00,0.891016875,-10.898312499999996,0,0.0000057856324880573825,0.000005155096179407364,0.000019586975636961714,284.2318434351318,0.0000017170779831252265,29.678310654359635,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Brook,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:20:00.000+10:00,0.9565395243929292,-4.346047560707078,2,0.00015847736376298267,0.00015158986216088868,0.000467857738763632,198.1782869575016,0.00012328590809521512,77.79401749741398,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:15:00.000+10:00,1.3221528944830045,32.21528944830045,2,0.00007550878768442852,0.0000998341621958698,0.00011204519801700702,49.87361645587307,0.00006865805869838383,90.9272427804354,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:20:00.000+10:00,2025-09-05T22:20:00.000+10:00,1.3717573940202752,37.17573940202752,0,0.0000551268214457759,0.00007562062492707858,0.00011204519801700702,49.87361645587307,0.00004827609245973121,87.57278434276637,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:20:00.000+10:00,2025-09-05T22:20:00.000+10:00,1.3717573940202752,37.17573940202752,0,0.0000551268214457759,0.00007562062492707858,0.00011204519801700702,49.87361645587307,0.00004827609245973121,87.57278434276637,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:20:00.000+10:00,2025-09-05T22:20:00.000+10:00,1.3717573940202752,37.17573940202752,0,0.0000551268214457759,0.00007562062492707858,0.00011204519801700702,49.87361645587307,0.00004827609245973121,87.57278434276637,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:10:00.000+10:00,2.923045336282187,192.3045336282187,2,0.00011355624305669452,0.0003319300466725974,0.00037252947276963455,231.34395987113757,0.00010803249075637717,95.13566832467367,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:10:00.000+10:00,2025-09-06T03:10:00.000+10:00,2.923045336282187,192.3045336282187,0,0.00011355624305669452,0.0003319300466725974,0.00037252947276963455,231.34395987113757,0.00010803249075637717,95.13566832467367,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:10:00.000+10:00,2025-09-06T03:15:00.000+10:00,1.0378464733802584,3.784647338025837,5,0.00011355624305669452,0.00011785394638670185,0.00037252947276963455,231.34395987113757,0.00010803249075637717,95.13566832467367,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:35:00.000+10:00,2025-09-06T03:35:00.000+10:00,0.891016875,-10.898312499999996,0,0.00003768717645010492,0.00003357991018814608,0.00037252947276963455,231.34395987113757,0.000032163424149787575,85.34315164833218,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:40:00.000+10:00,0.9892148576200334,-1.078514237996664,2,0.00021600236922370502,0.00021367275291721724,0.00027585060889170773,28.986681109498335,0.00020691888996978838,95.79473165661936,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:45:00.000+10:00,0.9077613944088159,-9.223860559118414,3,0.00018758967432258613,0.00017028666433976643,0.0004057679481118391,118.4732380510562,0.0001720930068136546,91.739061563547,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T21:55:00.000+10:00,0.9569474477783813,-4.3052552221618745,6,0.0018198219782169143,0.0017414739974656811,0.002187404034634905,21.403033662205996,0.0017201528483673455,94.52313846944381,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T00:00:00.000+10:00,0.9407118814421533,-5.928811855784666,1,0.00010198040360855765,0.00009593417734883643,0.0002250620713828613,122.90254202470439,0.00009479859379347555,92.95765699982047,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FRsV3m924aGpLMuEekoo3JkkMt1oopaM4JY9ki5YLXrp,Token FRsV3m92,XVM,Brook,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-07T22:00:00.000+10:00,1.1247085133947194,12.470851339471945,149,0.03437112771822356,0.038657499959663257,0.12154620289086863,257.17170794484036,0.01051482571920127,30.59203004743517,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FRsV3m924aGpLMuEekoo3JkkMt1oopaM4JY9ki5YLXrp,Token FRsV3m92,XVM,Brook,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-08T00:30:00.000+10:00,2025-09-08T00:35:00.000+10:00,2.1006412399724423,110.06412399724424,5,0.051555551613067685,0.10829971786793775,0.12154620289086863,257.17170794484036,0.027699249614045397,53.72699689440336,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FRsV3m924aGpLMuEekoo3JkkMt1oopaM4JY9ki5YLXrp,Token FRsV3m92,XVM,Brook,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-08T00:35:00.000+10:00,2025-09-08T00:40:00.000+10:00,0.9561084904640067,-4.38915095359933,5,0.06091523152192664,0.05824157005669476,0.12154620289086863,257.17170794484036,0.03705892952290435,60.83688528634232,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,Brook,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T22:20:00.000+10:00,1.0771043626538044,7.710436265380438,7,0.0013617380735236467,0.0014667340197841068,0.0018386982696397944,36.37862993161725,0.0008976401926904249,65.91871154543564,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,Brook,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T23:00:00.000+10:00,2025-09-07T23:00:00.000+10:00,1.2120283352291947,21.202833522919473,0,0.001199507517592909,0.0014538370996430375,0.0018386982696397944,36.37862993161725,0.0007354096367596871,61.30929785546137,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,Brook,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-08T02:00:00.000+10:00,2025-09-08T02:00:00.000+10:00,0.891016875,-10.898312499999996,0,0.0011373630356967385,0.0010134096578070214,0.0018386982696397944,36.37862993161725,0.0006732651548635167,59.19527307752537,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T03:20:00.000+10:00,0.9885113363523673,-1.148866364763268,7,0.0002656193874631351,0.00026256777566228094,0.00034354795631545714,30.634243500373557,0.00025137489933617894,94.63725586336082,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:45:00.000+10:00,0.8910168750000002,-10.898312499999985,5,0.00006116719746954945,0.00005450100514182587,0.00015911292628036458,162.73402339634723,0.00004076212117498247,66.64049173623634,5,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:35:00.000+10:00,1.1507724998957065,15.077249989570651,2,0.000058176277032087164,0.00006694765975484012,0.00007513624223429002,30.44666543257517,0.000050735889610768936,87.2106160777279,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:45:00.000+10:00,2025-09-08T22:45:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.000048783759888573286,0.000043467153286666925,0.00007513624223429002,30.44666543257517,0.00004134337246725506,84.7482288402682,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,USELESS COIN,USELESS,Brook,2025-09-08T22:57:05.000+10:00,2025-09-08T22:57:05.000+10:00,2025-09-08T22:57:05.000+10:00,2025-09-09T05:00:00.000+10:00,0.9037205643389339,-9.627943566106612,362,0.2528811120775983,0.2285338613174243,0.2564865691431762,2.441911074120151,0.03326178003740607,13.15312945444477,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T02:45:00.000+10:00,1.063177626595818,6.317762659581794,3,0.0002537869647453757,0.00026982062283894507,0.0003028232465731303,20.51728396752024,0.00024071440535770956,94.84900282377315,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T03:05:00.000+10:00,2025-09-09T03:05:00.000+10:00,1.2622333310976945,26.223333109769452,0,0.00014162192529272667,0.00017875991451870722,0.0003028232465731303,20.51728396752024,0.00012854936590506053,90.7693957975464,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T03:45:00.000+10:00,2025-09-09T03:45:00.000+10:00,1.3339790144438648,33.39790144438648,0,0.00007679694960009332,0.00010244551913982764,0.0003028232465731303,20.51728396752024,0.00006372439021242718,82.9777621953226,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T03:45:00.000+10:00,2025-09-09T03:50:00.000+10:00,0.9376655269731705,-6.233447302682949,5,0.00007679694960009332,0.00007200985221670352,0.0003028232465731303,20.51728396752024,0.00006372439021242718,82.9777621953226,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:10:00.000+10:00,1.4035279675485726,40.35279675485726,0,0.00008317727111332826,0.0001167416262719262,0.00013102066812362693,59.097947878198084,0.00007811353736404043,93.91211844112013,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:15:00.000+10:00,2025-09-09T05:15:00.000+10:00,1.6242072051330882,62.42072051330882,0,0.000049142049025626134,0.00007981687010242542,0.00013102066812362693,59.097947878198084,0.00004407831527633831,89.69572118035364,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:15:00.000+10:00,2025-09-09T05:20:00.000+10:00,1.1916805928467344,19.168059284673443,5,0.000049142049025626134,0.00005856162611656144,0.00013102066812362693,59.097947878198084,0.00004407831527633831,89.69572118035364,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:20:00.000+10:00,2025-09-09T05:20:00.000+10:00,1.4115262477773984,41.152624777739845,0,0.00004148815950732272,0.00005856162611656144,0.00013102066812362693,59.097947878198084,0.000036424425758034895,87.7947496118885,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:25:00.000+10:00,0.9853959596949806,-1.4604040305019383,3,0.000051140539668253135,0.000050393681165717523,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:40:00.000+10:00,1.0807262666610593,8.072626666105931,1,0.00016420473959033794,0.00017746037518551736,0.001989241604149277,1123.5769341880011,0.0000986244649590394,60.0618868889474,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T15:00:00.000+10:00,2025-09-09T15:00:00.000+10:00,1.408594117265647,40.85941172656471,0,0.00010985848906859726,0.0001547460214337185,0.001989241604149277,1123.5769341880011,0.00004427821443729873,40.30477281519024,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T15:00:00.000+10:00,2025-09-09T15:05:00.000+10:00,1.0298610649503428,2.9861064950342797,5,0.00010985848906859726,0.00011313898054602117,0.001989241604149277,1123.5769341880011,0.00004427821443729873,40.30477281519024,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T16:00:00.000+10:00,2025-09-09T16:00:00.000+10:00,0.9398983846927946,-6.010161530720537,0,0.00017357576506180867,0.00016314358120340998,0.001989241604149277,1123.5769341880011,0.00010799549043051014,62.21806966661156,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,1.219938616222653,21.99386162226531,2,0.0002976075006909759,0.00036306288257043144,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,2025-09-09T23:55:00.000+10:00,1.219938616222653,21.99386162226531,0,0.0002976075006909759,0.00036306288257043144,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,2025-09-10T00:00:00.000+10:00,1.0055410623048051,0.5541062304805111,5,0.0002976075006909759,0.0002992565623946819,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-10T01:05:00.000+10:00,2025-09-10T01:05:00.000+10:00,0.9150259038427985,-8.497409615720153,0,0.0002979226874036226,0.00027260697631677525,0.00045786821491555784,55.39107079627639,0.00028592107912641236,95.97156954315783,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:35:00.000+10:00,0.9332551334243016,-6.674486657569845,4,0.0007472498179757514,0.000697374728576245,0.000947775359634091,28.105870485402896,0.0006759766525244376,90.46193605715584,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-10T23:50:00.000+10:00,0.9847049483187882,-1.5295051681211813,6,0.00006176643440354477,0.00006082171359717838,0.00020479623781291602,234.88745484170792,0.000011647772934988392,18.857771291910495,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T00:35:00.000+10:00,0.9385385703335537,-6.14614296664463,47,0.00238463165498235,0.002238068784239271,0.0025118141384687814,6.3887318222882294,0.0019006865173363593,79.7056649552204,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T00:00:00.000+10:00,1.1397734058802904,13.97734058802904,4,0.00016560988476815378,0.00018875774240964107,0.002762837907296932,1584.9948863180841,0.00008621292419985205,52.0578372000839,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
