tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
4daoTLufDmV3ods48Zh8rymaZKBLtgEvuH9qALYLbonk,just memecoin,MEMECOIN,Brook,2025-07-22T04:29:00.000+10:00,2025-07-22T04:29:00.000+10:00,2025-07-22T04:29:00.000+10:00,2025-07-22T04:35:00.000+10:00,0.8491941479847426,-15.080585201525743,6,0.007818380808319121,0.006639323229140819,0.046313022973529835,498.2955130897815,0.001575575298479251,20.152194387906576,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
G85CQEBqwsoe3qkb5oXXpdZFh7uhYXhDRsQAM4aJuBLV,Token G85CQEBq,ORGO,Brook,2025-07-22T06:13:54.000+10:00,2025-07-22T06:13:54.000+10:00,2025-07-22T06:13:54.000+10:00,2025-07-22T06:15:00.000+10:00,0.8925189890872062,-10.748101091279382,1,0.00766168922788545,0.006838203124372659,0.01219500030784572,60.76322858868251,0.0029064817529360918,37.93526031253883,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
3dt8Vha9LiVB4RisTgdsztn3Jb5393sAxu76wEh3bonk,,,Brook,2025-07-22T08:46:53.000+10:00,2025-07-22T08:46:53.000+10:00,2025-07-22T08:46:53.000+10:00,2025-07-22T08:50:00.000+10:00,0.9148562026901343,-8.514379730986565,3,0.000032170977701962595,0.000029431818497246485,0.000056497202500181186,77.37488234387335,0.00002682517545862973,83.38315268855897,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
7TJBcvSYxi35Q3LbEiQsFE5PkVZdBYnua8jKnR4Cbonk,,,Brook,2025-07-22T18:19:12.000+10:00,2025-07-22T18:19:12.000+10:00,2025-07-22T18:19:12.000+10:00,2025-07-22T18:20:00.000+10:00,0.938127263302394,-6.187273669760596,0,0.0001555476957017712,0.00014592353408169616,0.0004322359849779286,180.66404152295976,0.00012483778398139037,80.25691632278476,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
3MrwYcAvGNNtMcHwscSqFQJ3qhMpKwxZCbprYrz1RYWi,Token 3MrwYcAv,BONER,Brook,2025-07-23T02:35:54.000+10:00,2025-07-23T02:35:54.000+10:00,2025-07-23T02:35:54.000+10:00,2025-07-23T02:45:00.000+10:00,0.9588245264020051,-4.11754735979949,9,0.0006319289412406713,0.0006059089678048072,0.002050373156733108,227.71332307257248,0.000538494262913498,85.21436949165009,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
Cc3A1tC5uoM6vhj6oGiY5hywHMsairxij1siKL6fu45S,Token Cc3A1tC5,GROKROOMS,Brook,2025-07-23T06:28:00.000+10:00,2025-07-23T06:28:00.000+10:00,2025-07-23T06:28:00.000+10:00,2025-07-23T07:40:00.000+10:00,0.9801288705638183,-1.9871129436181745,72,0.0014308372505937052,0.0014024048983850472,0.0016665220893514532,17.638715153363236,0.0008392206972654292,58.6524216445446,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
GPbVkH7bmxuwM8vKsWVYJ4rW7ErwsNwRoBGho16Sbonk,,,Brook,2025-07-23T07:33:04.000+10:00,2025-07-23T07:33:04.000+10:00,2025-07-23T07:33:04.000+10:00,2025-07-23T07:35:00.000+10:00,0.855203679666817,-14.479632033318302,1,0.0029518090418849965,0.0025243979542938304,0.0055375026726420225,89.47640068112032,0.0026758228705502543,90.65027014218711,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
GxzvWxCzNN3MTEZzTRx7RnP3yg4dmD8Ez8Ssu8wSbonk,Optimus,OPTI,Brook,2025-07-23T11:25:30.000+10:00,2025-07-23T11:25:30.000+10:00,2025-07-23T11:25:30.000+10:00,2025-07-23T12:45:00.000+10:00,0.8849474274847862,-11.505257251521384,79,0.0007385133772832387,0.0006535455133899035,0.0034654604212482404,373.94943822408425,0.00017635525782683183,23.879764842661082,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
CCk7zxbYt3zMLybZ2Civw6r4H9ZSiLts3HNmLcdvbonk,,,Brook,2025-07-23T17:50:44.000+10:00,2025-07-23T17:50:44.000+10:00,2025-07-23T17:50:44.000+10:00,2025-07-23T17:55:00.000+10:00,0.9867103133467217,-1.3289686653278343,4,0.00011777447063228292,0.00011620928482182414,0.0010360087066803047,788.4677751406804,0.000009488660289171905,8.056635906093378,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
4CG16Qpsy78ymFE7K7DV4kzh5j8aYqhhAskkX2sfbonk,dogwifdog,LUCY,Brook,2025-07-23T20:12:40.000+10:00,2025-07-23T20:12:40.000+10:00,2025-07-23T20:12:40.000+10:00,2025-07-23T20:15:00.000+10:00,1.1106258145276815,11.06258145276815,2,0.00009053950321928586,0.000100555509509851,0.00012994179581760329,44.95733411147616,0.00008455318163913466,93.38816608519225,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
4CG16Qpsy78ymFE7K7DV4kzh5j8aYqhhAskkX2sfbonk,dogwifdog,LUCY,Brook,2025-07-23T20:12:40.000+10:00,2025-07-23T20:12:40.000+10:00,2025-07-23T21:15:00.000+10:00,2025-07-23T21:15:00.000+10:00,0.87941043701669,-12.058956298331003,0,0.000026289820525723828,0.000023119542557617137,0.00012994179581760329,44.95733411147616,0.00002030349894557262,77.22950761762041,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
D9JXMRovgX9hyCAqkQZTvj5Pr3rgZkNCFw8vfhxabonk,dumb money,DUMBMONEY,Brook,2025-07-24T00:58:31.000+10:00,2025-07-24T00:58:31.000+10:00,2025-07-24T00:58:31.000+10:00,2025-07-24T01:00:00.000+10:00,0.9141463372551407,-8.585366274485928,1,0.0004800207933402534,0.0004388092500382995,0.0010794385095277046,127.12623061772881,0.0003860363204265874,80.42074963885014,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
ECesgiZHYtJuGjTib64CdEhWfNr9qKUrkFT6MNsfbonk,Chibi,CHIBI,Brook,2025-07-24T05:41:03.000+10:00,2025-07-24T05:41:03.000+10:00,2025-07-24T05:41:03.000+10:00,2025-07-24T05:55:00.000+10:00,0.9313280748269265,-6.867192517307352,13,0.0006759117480838134,0.0006294955870958005,0.0007480495128421741,11.78146200904231,0.00047194720384706836,69.823790633174,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
vLieQF5eDqUuuk8RzRaqgAHkXr7bSEBZaWk9Zfibonk,DebtCoin,DEBT,Brook,2025-07-24T10:41:22.000+10:00,2025-07-24T10:41:22.000+10:00,2025-07-24T10:41:22.000+10:00,2025-07-24T10:45:00.000+10:00,1.0129359009707768,1.2935900970776792,3,0.003129300136916054,0.003169780453595038,0.007321789568442528,136.31944601419175,0.001967685581192054,62.87941376985402,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
vLieQF5eDqUuuk8RzRaqgAHkXr7bSEBZaWk9Zfibonk,DebtCoin,DEBT,Brook,2025-07-24T10:41:22.000+10:00,2025-07-24T10:41:22.000+10:00,2025-07-24T11:15:00.000+10:00,2025-07-24T11:15:00.000+10:00,0.8806790778344373,-11.932092216556267,0,0.0038721508810596293,0.0034101222671673983,0.007321789568442528,136.31944601419175,0.0027105363253356295,70.00079306294698,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
E3mpHb37hnmZk2JB3uRXAesUNTmCZcg33mjT5zLSbonk,FartCat,FARTCAT,Brook,2025-07-24T12:15:46.000+10:00,2025-07-24T12:15:46.000+10:00,2025-07-24T12:15:46.000+10:00,2025-07-24T12:25:00.000+10:00,0.8486366181835172,-15.136338181648279,9,0.00010676627912205113,0.00009060577405017493,0.0001403119073981762,32.736345675599935,0.00009927750384501698,92.98582348414216,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
y31hFyYbrVW4R53Zfka8WJfQpwpMLfCcAjVKAonpump,,,Brook,2025-07-24T21:25:57.000+10:00,2025-07-24T21:25:57.000+10:00,2025-07-24T21:25:57.000+10:00,2025-07-24T21:45:00.000+10:00,0.9070812652517385,-9.29187347482615,19,0.0004182012546250533,0.0003793425231751578,0.00046172965008345606,11.514635323930378,0.000286278847846918,68.45480368144449,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
3FAHQ9SwsoXQP5NXbNtJXKvGVZPN1F288yYdPq1Ubonk,Chinese Goon Community,0,Brook,2025-07-24T21:26:24.000+10:00,2025-07-24T21:26:24.000+10:00,2025-07-24T21:26:24.000+10:00,2025-07-24T21:30:00.000+10:00,0.8901378053945768,-10.986219460542323,3,0.00001822885544032127,0.000016226193376502565,0.00001940872854729167,7.539279197220727,0.000012258800559648145,67.24942550442483,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
8BMWG24WUuT3WgeYJAoazWqYscLyi4gB5WdxE1vubonk,Korean Wojak,0,Brook,2025-07-24T22:29:31.000+10:00,2025-07-24T22:29:31.000+10:00,2025-07-24T22:29:31.000+10:00,2025-07-25T22:29:31.000+10:00,0.9101083407177745,-8.989165928222553,1440,0.0000058474547050520254,0.000005321817299037242,0.000005989420140519326,3.4540145873319883,4.719834838885454e-7,8.071605642037138,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
4U6gVteGDMf7PRyU7u9kkiMQCHWoZyengy2T5zuxbonk,,,Brook,2025-07-24T22:30:10.000+10:00,2025-07-24T22:30:10.000+10:00,2025-07-24T22:30:10.000+10:00,2025-07-24T22:35:00.000+10:00,1.7124579523607169,71.24579523607169,4,0.00008301023778983283,0.00014215154183055333,0.00016892317245097133,105.53557733075385,0.00007015065013946097,84.50843173955235,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
4U6gVteGDMf7PRyU7u9kkiMQCHWoZyengy2T5zuxbonk,,,Brook,2025-07-24T22:30:10.000+10:00,2025-07-24T22:30:10.000+10:00,2025-07-24T23:15:00.000+10:00,2025-07-24T23:15:00.000+10:00,0.9191758252574025,-8.082417474259751,0,0.000038845716960601014,0.000035706043944975913,0.00016892317245097133,105.53557733075385,0.000025986129310229142,66.89573869002182,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
3UzkMymHpqDijXYaGsz8Vbc1Vk4tKBED5TDT9v6Hbonk,,,Brook,2025-07-25T00:51:57.000+10:00,2025-07-25T00:51:57.000+10:00,2025-07-25T00:51:57.000+10:00,2025-07-25T01:45:00.000+10:00,0.8923872583259735,-10.761274167402647,53,0.0011988839475674743,0.0010698687590207586,0.0014224479075788529,19.836374527155787,0.00044025126950107023,36.721758631795545,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
3neBuVfPsd38xXrEybBkLCCLzFMjaj1ERSmoGWqPbonk,Men Coin,MEN,Brook,2025-07-25T03:49:16.000+10:00,2025-07-25T03:49:16.000+10:00,2025-07-25T03:49:16.000+10:00,2025-07-25T03:50:00.000+10:00,1.06828645605586,6.828645605586003,0,0.0003061517189977987,0.00032705773490356786,0.0008475660697126112,179.6187540856825,0.00024404269715854544,79.71299261602388,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
3neBuVfPsd38xXrEybBkLCCLzFMjaj1ERSmoGWqPbonk,Men Coin,MEN,Brook,2025-07-25T03:49:16.000+10:00,2025-07-25T03:49:16.000+10:00,2025-07-25T04:10:00.000+10:00,2025-07-25T04:10:00.000+10:00,0.9031734545718519,-9.682654542814806,0,0.0002745144823797754,0.00024793419338094554,0.0008475660697126112,179.6187540856825,0.00021240546054052215,77.37495621330139,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
EtZFFYibEKAQbR4UB1VoQFscpkTYxbMdB1bssbAybonk,Everything Blockchain Inc,EBZT,Brook,2025-07-25T04:02:56.000+10:00,2025-07-25T04:02:56.000+10:00,2025-07-25T04:02:56.000+10:00,2025-07-25T04:10:00.000+10:00,0.8852838710976613,-11.471612890233873,7,0.00042527231570745305,0.0003764867219201608,0.0012242167677308867,190.75061879249452,0.00028692376316446664,67.4682438914841,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
6hNY5ucPXHwECo5UmVvLgBQEZrqNUbTNi7jMfm8dbonk,,,Brook,2025-07-26T02:04:22.000+10:00,2025-07-26T02:04:22.000+10:00,2025-07-26T02:04:22.000+10:00,2025-07-26T02:10:00.000+10:00,1.4144393112466014,41.44393112466014,5,0.00007940239535679282,0.00011230986939979238,0.0001334613694108347,69.76627077798551,0.00007453961988512772,93.8757823994927,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
6hNY5ucPXHwECo5UmVvLgBQEZrqNUbTNi7jMfm8dbonk,,,Brook,2025-07-26T02:04:22.000+10:00,2025-07-26T02:04:22.000+10:00,2025-07-26T03:25:00.000+10:00,2025-07-26T03:30:00.000+10:00,0.9081750530474818,-9.182494695251819,5,0.000007492017637638435,0.000006804063515494955,0.0001334613694108347,69.76627077798551,0.000002629242165973339,35.09391319054749,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
ErgAfNEtv1SpjG5q1T7dmooSqr7kt7wAfNqZq8azbonk,,,Brook,2025-07-26T14:03:02.000+10:00,2025-07-26T14:03:02.000+10:00,2025-07-26T14:03:02.000+10:00,2025-07-26T14:20:00.000+10:00,0.8677952617837995,-13.220473821620049,16,0.0002651907186011115,0.00023013124907108546,0.00027347224076916006,4.156017314026927,0.00009650687386397649,36.39149755053758,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
5tLYFhTdMkB3KeuUkpmEdDydxEdrAB4w3vxdVCbWbonk,アイに行きマス,AI,Brook,2025-07-26T14:47:19.000+10:00,2025-07-26T14:47:19.000+10:00,2025-07-26T14:47:19.000+10:00,2025-07-26T14:55:00.000+10:00,0.9373521110495062,-6.264788895049378,7,0.000031523351296686676,0.000029548479885304446,0.0006331361679826341,1928.5895206605896,0.000017890198974231127,56.75221141894108,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
GMLEFvNsZ8WgZuewxVqdT2reNgABdfVPnjWsjmm6bonk,,,Brook,2025-07-27T00:28:52.000+10:00,2025-07-27T00:28:52.000+10:00,2025-07-27T00:28:52.000+10:00,2025-07-27T01:00:00.000+10:00,0.8733138390521153,-12.668616094788465,31,0.0011309506454769182,0.0009876748499799152,0.0019594033037594687,74.98854468352654,0.000767063384485954,67.82465597006542,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
A5r6E4tj2rXREkBQdLCmv8sRNdinSyKeBumCwjFxjups,Niptune,NIPTUNE,Brook,2025-07-27T00:29:07.000+10:00,2025-07-27T00:29:07.000+10:00,2025-07-27T00:29:07.000+10:00,2025-07-27T00:35:00.000+10:00,0.939108155627598,-6.089184437240203,5,0.0022302521031798053,0.002094447939201758,0.005840320603578698,164.49177235234882,0.0008198985361164812,36.76259445950089,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
3hrGWXzgQzAikcG6rerG45tK7KLYw2dZ84owWJ14bonk,GREEN,GREEN,Brook,2025-07-27T05:06:11.000+10:00,2025-07-27T05:06:11.000+10:00,2025-07-27T05:06:11.000+10:00,2025-07-27T05:15:00.000+10:00,0.8984153690326826,-10.15846309673174,8,0.0006921261446269159,0.0006218167656421585,0.0013882561048554798,102.58802627111052,0.0002693283233150028,38.91318445428495,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
HY9af7cfvWjyWVxc6mUcqVt4be1NWk2TawjwuSbujups,The Great Migration,TGM,Brook,2025-07-27T06:30:08.000+10:00,2025-07-27T06:30:08.000+10:00,2025-07-27T06:30:08.000+10:00,2025-07-27T06:35:00.000+10:00,0.8600969382231655,-13.990306177683454,4,0.0008436150449225813,0.0007255907171769103,0.00107363890758988,28.541499339288244,0.0006697490346732071,79.39036159966423,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
F3fCeo9wYRENiFSRpL8uvi2m1XWsdrKpwD3dBgQpbonk,just bro,BRO,Brook,2025-07-27T10:55:10.000+10:00,2025-07-27T10:55:10.000+10:00,2025-07-27T10:55:10.000+10:00,2025-07-27T11:00:00.000+10:00,0.8891652654662944,-11.083473453370562,4,0.0003670765527573502,0.00032639172047894147,0.0003940827986395076,8.4326995795585,0.00020919588247448936,56.98971533405862,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
FZqHDGiCWAQgoWnx7bnW5SGU7SdSqy75ZNryJH9Bbonk,コロン,COLON,Brook,2025-07-27T18:53:15.000+10:00,2025-07-27T18:53:15.000+10:00,2025-07-27T18:53:15.000+10:00,2025-07-27T18:55:00.000+10:00,0.9463143417855512,-5.368565821444882,1,0.00027429751859445086,0.00025957167576211776,0.0004396509979293664,61.888358903241866,0.00023486409601755688,85.62385005195897,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
DkfEC2Fw9aFjFJkgoQsWWab4WvAwFJUmV5RMu8FQpump,,,Brook,2025-07-27T22:29:24.000+10:00,2025-07-27T22:29:24.000+10:00,2025-07-27T22:29:24.000+10:00,2025-07-27T22:30:00.000+10:00,0.9045918861604753,-9.540811383952475,0,0.000043102285120883726,0.0000389899773953268,0.000059918722353499076,40.40794561900336,0.000037825102134800005,87.75660508188035,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
BFgdzMkTPdKKJeTipv2njtDEwhKxkgFueJQfJGt1jups,Uranus,URANUS,Brook,2025-07-27T22:43:28.000+10:00,2025-07-27T22:43:28.000+10:00,2025-07-27T22:43:28.000+10:00,2025-07-27T23:15:00.000+10:00,1.0995182663078396,9.951826630783955,31,0.5867502759550899,0.6451426461737868,0.7833595119084551,34.845747405996505,0.15447815053244546,26.32775081034121,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
BFgdzMkTPdKKJeTipv2njtDEwhKxkgFueJQfJGt1jups,Uranus,URANUS,Brook,2025-07-27T22:43:28.000+10:00,2025-07-27T22:43:28.000+10:00,2025-07-27T23:25:00.000+10:00,2025-07-28T00:00:00.000+10:00,1.0059403852558,0.5940385255799985,35,0.6553166805163668,0.6592095140631861,0.7833595119084551,34.845747405996505,0.2230445550937224,34.036147976268666,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
BFgdzMkTPdKKJeTipv2njtDEwhKxkgFueJQfJGt1jups,Uranus,URANUS,Brook,2025-07-27T22:43:28.000+10:00,2025-07-27T22:43:28.000+10:00,2025-07-28T00:55:00.000+10:00,2025-07-28T05:00:00.000+10:00,0.9378406108858218,-6.215938911417817,245,0.5483542627619851,0.5142688967705445,0.7833595119084551,34.845747405996505,0.11608213733934064,21.169186641251017,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
8AKBy6SkaerTMWZAad47yQxZnvrEk59DvhcHLHUsbonk,dogshit,DOGSHIT,Brook,2025-07-28T02:13:28.000+10:00,2025-07-28T02:13:28.000+10:00,2025-07-28T02:13:28.000+10:00,2025-07-28T02:20:00.000+10:00,0.9049853462272935,-9.501465377270646,6,0.0019226789783649365,0.0017399963009195312,0.00331173975929916,73.97180130700696,0.0014238843201974819,74.05730942189662,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
5BuqrxLTaWpazYKrh4dz1mCiMNj4WCHiU8ZKnoEDjups,MARS,MARS,Brook,2025-07-28T05:32:00.000+10:00,2025-07-28T05:32:00.000+10:00,2025-07-28T05:32:00.000+10:00,2025-07-28T05:40:00.000+10:00,0.9158846273384194,-8.411537266158064,8,0.012488705213046026,0.011438213119990034,0.013592390363955565,9.927881959878615,0.009985636994367915,79.95734404825777,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
2uaTpSujZBYwBZNXusmW7PqM8Vi4qwbyotnfWhaN9oT9,,,Brook,2025-07-28T10:28:59.000+10:00,2025-07-28T10:28:59.000+10:00,2025-07-28T10:28:59.000+10:00,2025-07-28T10:30:00.000+10:00,0.9569059279558806,-4.309407204411942,1,0.003607719556739481,0.0034522482302463712,0.008058061945865112,125.59385578575233,0.0026188425726799084,72.5899707971403,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
7PagSBusvxQ252fuBFnhipMZwd4T4jGikLeuwrDibonk,motion,MOTION,Brook,2025-07-28T16:46:27.000+10:00,2025-07-28T16:46:27.000+10:00,2025-07-28T16:46:27.000+10:00,2025-07-28T16:50:00.000+10:00,0.9099865467784664,-9.001345322153364,3,0.005379680537987133,0.004895436915534233,0.009883567294285472,85.5609866352806,0.0006945100487536051,12.909875295559162,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
9AfZdS6orGRi6ey4mMwyRnU2yZ6SzMZxcpMroE4rjups,,,Brook,2025-07-28T17:39:54.000+10:00,2025-07-28T17:39:54.000+10:00,2025-07-28T17:39:54.000+10:00,2025-07-28T17:40:00.000+10:00,1.022471941956471,2.2471941956470953,0,0.0006734648058896959,0.0006885988679173751,0.0009179087595533331,37.661990623746846,0.0006425232634542094,95.40561850227489,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
9AfZdS6orGRi6ey4mMwyRnU2yZ6SzMZxcpMroE4rjups,,,Brook,2025-07-28T17:39:54.000+10:00,2025-07-28T17:39:54.000+10:00,2025-07-28T18:20:00.000+10:00,2025-07-28T18:20:00.000+10:00,0.8886026830733416,-11.139731692665844,0,0.0004532024163576921,0.0004027168831507669,0.0009179087595533331,37.661990623746846,0.00042226087392220564,93.17268811491381,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
dgU3DSSTFyHx4j5MKx94V3BB6jMse7EQpGDi6zUuULt,Mystify,MYST,Brook,2025-07-29T02:06:47.000+10:00,2025-07-29T02:06:47.000+10:00,2025-07-29T02:06:47.000+10:00,2025-07-29T02:15:00.000+10:00,1.199109102992433,19.9109102992433,8,0.0010638038989912988,0.0012756169390793091,0.0026380291491348296,150.46523200367753,0.0005877435035790932,55.24923382367679,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
dgU3DSSTFyHx4j5MKx94V3BB6jMse7EQpGDi6zUuULt,Mystify,MYST,Brook,2025-07-29T02:06:47.000+10:00,2025-07-29T02:06:47.000+10:00,2025-07-29T03:45:00.000+10:00,2025-07-29T03:50:00.000+10:00,0.891262646469678,-10.873735353032199,5,0.0022950915452830305,0.0020455293645391366,0.0026380291491348296,150.46523200367753,0.001819031149870825,79.25745505051313,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
6XedAXEew6u2Bypk2TZcX8QysT9eZBe5zXd22bSCbonk,OKX Mascot,WALLY,Brook,2025-07-29T05:11:54.000+10:00,2025-07-29T05:11:54.000+10:00,2025-07-29T05:11:54.000+10:00,2025-07-29T05:15:00.000+10:00,0.9373592342908503,-6.264076570914967,3,0.0041379935447756235,0.00387878646063136,0.00969072664992552,136.53530416708736,0.0005468157086514123,13.214513331993672,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
G95DeH1mNbG48MWsfRx1WXngtUhHvjWE97P4piXZbonk,WHATRR,WHATRR,Brook,2025-07-29T05:12:07.000+10:00,2025-07-29T05:12:07.000+10:00,2025-07-29T05:12:07.000+10:00,2025-07-29T05:20:00.000+10:00,0.9264703125692766,-7.352968743072341,7,0.00031485379808352535,0.0002917026967240676,0.0006167177733892396,97.83674784070391,0.00020983214809149904,66.644312175594,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
E3vP7ASjeWZaKvcyWtCjUFCV6noxgbBhi1q8gTuGbonk,,,Brook,2025-07-29T16:11:15.000+10:00,2025-07-29T16:11:15.000+10:00,2025-07-29T16:11:15.000+10:00,2025-07-29T16:20:00.000+10:00,0.8415159375000001,-15.848406249999991,8,0.00005592858772172415,0.000047064797929697693,0.00009330172256089724,68.49431218017376,0.000052103266378129236,93.16034697205654,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
JD6xTq3Rn63VxvtJ2xza76SEXTj1CzwUSuAaKAWvmLYr,,,Brook,2025-07-30T00:25:35.000+10:00,2025-07-30T00:25:35.000+10:00,2025-07-30T00:25:35.000+10:00,2025-07-30T00:45:00.000+10:00,0.8764222706378544,-12.357772936214563,19,0.00023895468725872713,0.000209425209586852,0.00047909231486459807,102.50375773973231,0.000115982865628135,48.53759805203363,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
DGKj2gcKkrYnJYLGN89d1yStpx7r6yPkR166opx2bonk,笑哭猫,LMEOW,Brook,2025-07-30T16:25:23.000+10:00,2025-07-30T16:25:23.000+10:00,2025-07-30T16:25:23.000+10:00,2025-07-30T18:45:00.000+10:00,0.992456696775717,-0.7543303224282982,139,0.002448633252635765,0.0024301624695260713,0.0028878389121727967,19.118346740347846,0.0007903313425250834,32.27642774492067,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
k5AMg1yUxaYTNXpVDpkrVn8VSgBe9K4t1pQYVCzbonk,Bankcoin,BANK,Brook,2025-07-30T18:51:45.000+10:00,2025-07-30T18:51:45.000+10:00,2025-07-30T18:51:45.000+10:00,2025-07-30T19:15:00.000+10:00,0.9326551804398415,-6.7344819560158475,23,0.0008664401590082856,0.0008080899028401976,0.0010224648969653733,19.189848994749738,0.0007676117949451632,88.5937461421179,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
FBQZyWrCs4LJPb1HL6XiE3HVaEE9oszeNJPBa6sLbonk,,,Brook,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T18:55:00.000+10:00,1.0185644143362886,1.8564414336288637,2,0.0002551473695316875,0.0002598840310164879,0.0004941977386150807,95.63163952072014,0.00023573607905765924,92.39212596639469,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
FBQZyWrCs4LJPb1HL6XiE3HVaEE9oszeNJPBa6sLbonk,,,Brook,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T19:15:00.000+10:00,2025-07-30T19:15:00.000+10:00,0.9848951429869697,-1.5104857013030326,0,0.0002731775551736448,0.0002690512472635777,0.0004941977386150807,95.63163952072014,0.00025376626469961655,92.89425865836984,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
HWMYPcKxRoSHyBGEA5SZfFpDkKWBeiXwx2PYoxTTbonk,Copper Inu,COPPER,Brook,2025-07-30T22:53:52.000+10:00,2025-07-30T22:53:52.000+10:00,2025-07-30T22:53:52.000+10:00,2025-07-30T22:55:00.000+10:00,1.0123309623490004,1.233096234900044,1,0.00015568573243967905,0.0001576054873446693,0.00045637315514207317,196.0743007511929,0.00011192994107611025,71.89479685910067,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
HWMYPcKxRoSHyBGEA5SZfFpDkKWBeiXwx2PYoxTTbonk,Copper Inu,COPPER,Brook,2025-07-30T22:53:52.000+10:00,2025-07-30T22:53:52.000+10:00,2025-07-30T23:25:00.000+10:00,2025-07-30T23:25:00.000+10:00,0.8736532550634059,-12.634674493659414,0,0.0002059714890550149,0.00017994766186317043,0.00045637315514207317,196.0743007511929,0.0001622156976914461,78.7563844081927,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
AuRK3tsrbjTNasc7EJ4HSLAJUZqFYLH3Q8A4BsHnbonk,FWOG,FWOG,Brook,2025-07-30T23:38:32.000+10:00,2025-07-30T23:38:32.000+10:00,2025-07-30T23:38:32.000+10:00,2025-07-31T00:30:00.000+10:00,0.9817924339251484,-1.8207566074851633,51,0.00011280328596983924,0.000110749412687083,0.0001472823676074351,31.87377614839715,0.00010638252876962447,94.30800517466173,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
