tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
GPbVkH7bmxuwM8vKsWVYJ4rW7ErwsNwRoBGho16Sbonk,,,Brook,2025-07-23T07:33:04.000+10:00,2025-07-23T07:33:04.000+10:00,2025-07-23T07:33:04.000+10:00,2025-07-23T07:35:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.0029518090418849965,0.002337877038308546,0.0055375026726420225,89.47640068112032,0.0026758228705502543,90.65027014218711,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
GxzvWxCzNN3MTEZzTRx7RnP3yg4dmD8Ez8Ssu8wSbonk,Optimus,OPTI,Brook,2025-07-23T11:25:30.000+10:00,2025-07-23T11:25:30.000+10:00,2025-07-23T11:25:30.000+10:00,2025-07-23T13:05:00.000+10:00,0.7920150000000001,-20.798499999999986,99,0.0007385133772832387,0.0005849136725089844,0.0034654604212482404,373.94943822408425,0.00017635525782683183,23.879764842661082,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
CCk7zxbYt3zMLybZ2Civw6r4H9ZSiLts3HNmLcdvbonk,,,Brook,2025-07-23T17:50:44.000+10:00,2025-07-23T17:50:44.000+10:00,2025-07-23T17:50:44.000+10:00,2025-07-23T18:15:00.000+10:00,1.2030828056004355,20.308280560043546,24,0.00011777447063228292,0.00014169244055639303,0.0010360087066803047,788.4677751406804,0.000009488660289171905,8.056635906093378,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
CCk7zxbYt3zMLybZ2Civw6r4H9ZSiLts3HNmLcdvbonk,,,Brook,2025-07-23T17:50:44.000+10:00,2025-07-23T17:50:44.000+10:00,2025-07-23T18:55:00.000+10:00,2025-07-23T20:35:00.000+10:00,1.1299470238137586,12.994702381375856,100,0.0001991382098010491,0.0002250156274922953,0.0010360087066803047,788.4677751406804,0.00001996669312085553,10.026550475071279,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
CCk7zxbYt3zMLybZ2Civw6r4H9ZSiLts3HNmLcdvbonk,,,Brook,2025-07-23T17:50:44.000+10:00,2025-07-23T17:50:44.000+10:00,2025-07-23T20:35:00.000+10:00,2025-07-23T22:35:00.000+10:00,1.0380921546865929,3.8092154686592883,120,0.00025827848471787106,0.000268116868709963,0.0010360087066803047,788.4677751406804,0.00003920985627547713,15.181232117846664,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
CCk7zxbYt3zMLybZ2Civw6r4H9ZSiLts3HNmLcdvbonk,,,Brook,2025-07-23T17:50:44.000+10:00,2025-07-23T17:50:44.000+10:00,2025-07-24T00:00:00.000+10:00,2025-07-24T00:00:00.000+10:00,0.693013125,-30.6986875,0,0.00042787482864064657,0.000296522872105094,0.0010360087066803047,788.4677751406804,0.00020880620019825264,48.80076747249366,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
4CG16Qpsy78ymFE7K7DV4kzh5j8aYqhhAskkX2sfbonk,dogwifdog,LUCY,Brook,2025-07-23T20:12:40.000+10:00,2025-07-23T20:12:40.000+10:00,2025-07-23T20:12:40.000+10:00,2025-07-23T20:15:00.000+10:00,0.914633023728679,-8.536697627132096,2,0.00009053950321928586,0.00008281041959634789,0.00012994179581760329,44.95733411147616,0.00008455318163913466,93.38816608519225,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
D9JXMRovgX9hyCAqkQZTvj5Pr3rgZkNCFw8vfhxabonk,dumb money,DUMBMONEY,Brook,2025-07-24T00:58:31.000+10:00,2025-07-24T00:58:31.000+10:00,2025-07-24T00:58:31.000+10:00,2025-07-24T01:00:00.000+10:00,0.7528263953865865,-24.717360461341354,1,0.0004800207933402534,0.00036137232356095255,0.0010794385095277046,127.12623061772881,0.0003860363204265874,80.42074963885014,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
ECesgiZHYtJuGjTib64CdEhWfNr9qKUrkFT6MNsfbonk,Chibi,CHIBI,Brook,2025-07-24T05:41:03.000+10:00,2025-07-24T05:41:03.000+10:00,2025-07-24T05:41:03.000+10:00,2025-07-24T07:10:00.000+10:00,0.7669760616221748,-23.30239383778252,88,0.0006759117480838134,0.0005184081305494827,0.0007480495128421741,11.78146200904231,0.00047194720384706836,69.823790633174,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
vLieQF5eDqUuuk8RzRaqgAHkXr7bSEBZaWk9Zfibonk,DebtCoin,DEBT,Brook,2025-07-24T10:41:22.000+10:00,2025-07-24T10:41:22.000+10:00,2025-07-24T10:41:22.000+10:00,2025-07-24T10:45:00.000+10:00,0.8341825066818161,-16.581749331818386,3,0.003129300136916054,0.0026104074323723843,0.007321789568442528,136.31944601419175,0.001967685581192054,62.87941376985402,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
E3mpHb37hnmZk2JB3uRXAesUNTmCZcg33mjT5zLSbonk,FartCat,FARTCAT,Brook,2025-07-24T12:15:46.000+10:00,2025-07-24T12:15:46.000+10:00,2025-07-24T12:15:46.000+10:00,2025-07-24T12:25:00.000+10:00,0.7920150000000001,-20.798499999999986,9,0.00010676627912205113,0.00008456049455885134,0.0001403119073981762,32.736345675599935,0.00009927750384501698,92.98582348414216,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
y31hFyYbrVW4R53Zfka8WJfQpwpMLfCcAjVKAonpump,,,Brook,2025-07-24T21:25:57.000+10:00,2025-07-24T21:25:57.000+10:00,2025-07-24T21:25:57.000+10:00,2025-07-24T23:25:00.000+10:00,0.7651452600169292,-23.485473998307082,119,0.0004182012546250533,0.0003199847077094924,0.00046172965008345606,11.514635323930378,0.000286278847846918,68.45480368144449,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
3FAHQ9SwsoXQP5NXbNtJXKvGVZPN1F288yYdPq1Ubonk,Chinese Goon Community,0,Brook,2025-07-24T21:26:24.000+10:00,2025-07-24T21:26:24.000+10:00,2025-07-24T21:26:24.000+10:00,2025-07-24T21:30:00.000+10:00,0.7920150000000002,-20.798499999999976,3,0.00001822885544032127,0.000014437526941566054,0.00001940872854729167,7.539279197220727,0.000012258800559648145,67.24942550442483,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
8BMWG24WUuT3WgeYJAoazWqYscLyi4gB5WdxE1vubonk,Korean Wojak,0,Brook,2025-07-24T22:29:31.000+10:00,2025-07-24T22:29:31.000+10:00,2025-07-24T22:29:31.000+10:00,2025-07-25T22:29:31.000+10:00,0.9101083407177745,-8.989165928222553,1440,0.0000058474547050520254,0.000005321817299037242,0.000005989420140519326,3.4540145873319883,4.719834838885454e-7,8.071605642037138,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
4U6gVteGDMf7PRyU7u9kkiMQCHWoZyengy2T5zuxbonk,,,Brook,2025-07-24T22:30:10.000+10:00,2025-07-24T22:30:10.000+10:00,2025-07-24T22:30:10.000+10:00,2025-07-24T22:35:00.000+10:00,1.4102594901794137,41.025949017941365,4,0.00008301023778983283,0.00011706597562516156,0.00016892317245097133,105.53557733075385,0.00007015065013946097,84.50843173955235,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
4U6gVteGDMf7PRyU7u9kkiMQCHWoZyengy2T5zuxbonk,,,Brook,2025-07-24T22:30:10.000+10:00,2025-07-24T22:30:10.000+10:00,2025-07-24T23:15:00.000+10:00,2025-07-24T23:20:00.000+10:00,0.8866657495828852,-11.333425041711475,5,0.000038845716960601014,0.0000344431667469559,0.00016892317245097133,105.53557733075385,0.000025986129310229142,66.89573869002182,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
3UzkMymHpqDijXYaGsz8Vbc1Vk4tKBED5TDT9v6Hbonk,,,Brook,2025-07-25T00:51:57.000+10:00,2025-07-25T00:51:57.000+10:00,2025-07-25T00:51:57.000+10:00,2025-07-25T08:00:00.000+10:00,0.8222439474488432,-17.77560525511568,428,0.0011988839475674743,0.000985775069580932,0.0014224479075788529,19.836374527155787,0.00044025126950107023,36.721758631795545,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
3neBuVfPsd38xXrEybBkLCCLzFMjaj1ERSmoGWqPbonk,Men Coin,MEN,Brook,2025-07-25T03:49:16.000+10:00,2025-07-25T03:49:16.000+10:00,2025-07-25T03:49:16.000+10:00,2025-07-25T03:50:00.000+10:00,0.8797653167518847,-12.023468324811526,0,0.0003061517189977987,0.00026934166403823237,0.0008475660697126112,179.6187540856825,0.00024404269715854544,79.71299261602388,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
EtZFFYibEKAQbR4UB1VoQFscpkTYxbMdB1bssbAybonk,Everything Blockchain Inc,EBZT,Brook,2025-07-25T04:02:56.000+10:00,2025-07-25T04:02:56.000+10:00,2025-07-25T04:02:56.000+10:00,2025-07-25T04:20:00.000+10:00,0.7920150000000001,-20.798499999999986,17,0.00042527231570745305,0.00033682205312503846,0.0012242167677308867,190.75061879249452,0.00028692376316446664,67.4682438914841,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
6hNY5ucPXHwECo5UmVvLgBQEZrqNUbTNi7jMfm8dbonk,,,Brook,2025-07-26T02:04:22.000+10:00,2025-07-26T02:04:22.000+10:00,2025-07-26T02:04:22.000+10:00,2025-07-26T02:10:00.000+10:00,1.1648323739677893,16.483237396778925,5,0.00007940239535679282,0.00009249048068218196,0.0001334613694108347,69.76627077798551,0.00007453961988512772,93.8757823994927,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
6hNY5ucPXHwECo5UmVvLgBQEZrqNUbTNi7jMfm8dbonk,,,Brook,2025-07-26T02:04:22.000+10:00,2025-07-26T02:04:22.000+10:00,2025-07-26T03:25:00.000+10:00,2025-07-26T05:20:00.000+10:00,0.792015,-20.798499999999997,115,0.000007492017637638435,0.000005933790349274205,0.0001334613694108347,69.76627077798551,0.000002629242165973339,35.09391319054749,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
ErgAfNEtv1SpjG5q1T7dmooSqr7kt7wAfNqZq8azbonk,,,Brook,2025-07-26T14:03:02.000+10:00,2025-07-26T14:03:02.000+10:00,2025-07-26T14:03:02.000+10:00,2025-07-26T15:05:00.000+10:00,0.7920150000000001,-20.798499999999986,61,0.0002651907186011115,0.00021003502699285935,0.00027347224076916006,4.156017314026927,0.00009650687386397649,36.39149755053758,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
5tLYFhTdMkB3KeuUkpmEdDydxEdrAB4w3vxdVCbWbonk,アイに行きマス,AI,Brook,2025-07-26T14:47:19.000+10:00,2025-07-26T14:47:19.000+10:00,2025-07-26T14:47:19.000+10:00,2025-07-26T14:55:00.000+10:00,0.7719370326290049,-22.806296737099508,7,0.000031523351296686676,0.000024334042258486008,0.0006331361679826341,1928.5895206605896,0.000017890198974231127,56.75221141894108,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
GMLEFvNsZ8WgZuewxVqdT2reNgABdfVPnjWsjmm6bonk,,,Brook,2025-07-27T00:28:52.000+10:00,2025-07-27T00:28:52.000+10:00,2025-07-27T00:28:52.000+10:00,2025-07-27T01:10:00.000+10:00,0.7191996321605655,-28.080036783943452,41,0.0011309506454769182,0.0008133792882187537,0.0019594033037594687,74.98854468352654,0.000767063384485954,67.82465597006542,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
A5r6E4tj2rXREkBQdLCmv8sRNdinSyKeBumCwjFxjups,Niptune,NIPTUNE,Brook,2025-07-27T00:29:07.000+10:00,2025-07-27T00:29:07.000+10:00,2025-07-27T00:29:07.000+10:00,2025-07-27T01:00:00.000+10:00,0.7733831869874337,-22.661681301256632,30,0.0022302521031798053,0.0017248394793426246,0.005840320603578698,164.49177235234882,0.0008198985361164812,36.76259445950089,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
3hrGWXzgQzAikcG6rerG45tK7KLYw2dZ84owWJ14bonk,GREEN,GREEN,Brook,2025-07-27T05:06:11.000+10:00,2025-07-27T05:06:11.000+10:00,2025-07-27T05:06:11.000+10:00,2025-07-27T08:05:00.000+10:00,0.947332619822471,-5.266738017752903,178,0.0006921261446269159,0.0006556736738370427,0.0013882561048554798,102.58802627111052,0.0002693283233150028,38.91318445428495,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
HY9af7cfvWjyWVxc6mUcqVt4be1NWk2TawjwuSbujups,The Great Migration,TGM,Brook,2025-07-27T06:30:08.000+10:00,2025-07-27T06:30:08.000+10:00,2025-07-27T06:30:08.000+10:00,2025-07-27T07:00:00.000+10:00,0.8019271732830255,-19.807282671697447,29,0.0008436150449225813,0.0006765178283137983,0.00107363890758988,28.541499339288244,0.0006697490346732071,79.39036159966423,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
F3fCeo9wYRENiFSRpL8uvi2m1XWsdrKpwD3dBgQpbonk,just bro,BRO,Brook,2025-07-27T10:55:10.000+10:00,2025-07-27T10:55:10.000+10:00,2025-07-27T10:55:10.000+10:00,2025-07-27T12:00:00.000+10:00,0.7920150000000001,-20.798499999999986,64,0.0003670765527573502,0.00029073013593211274,0.0003940827986395076,8.4326995795585,0.00020919588247448936,56.98971533405862,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
FZqHDGiCWAQgoWnx7bnW5SGU7SdSqy75ZNryJH9Bbonk,コロン,COLON,Brook,2025-07-27T18:53:15.000+10:00,2025-07-27T18:53:15.000+10:00,2025-07-27T18:53:15.000+10:00,2025-07-27T19:00:00.000+10:00,0.77931769323516,-22.068230676484003,6,0.00027429751859445086,0.00021376490945115584,0.0004396509979293664,61.888358903241866,0.00023486409601755688,85.62385005195897,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
DkfEC2Fw9aFjFJkgoQsWWab4WvAwFJUmV5RMu8FQpump,,,Brook,2025-07-27T22:29:24.000+10:00,2025-07-27T22:29:24.000+10:00,2025-07-27T22:29:24.000+10:00,2025-07-27T22:30:00.000+10:00,0.792015,-20.798499999999997,0,0.000043102285120883726,0.000034137656350016724,0.000059918722353499076,40.40794561900336,0.000037825102134800005,87.75660508188035,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
BFgdzMkTPdKKJeTipv2njtDEwhKxkgFueJQfJGt1jups,Uranus,URANUS,Brook,2025-07-27T22:43:28.000+10:00,2025-07-27T22:43:28.000+10:00,2025-07-27T22:43:28.000+10:00,2025-07-28T00:55:00.000+10:00,0.9252290890915668,-7.477091090843324,131,0.5867502759550899,0.5428784233461532,0.7833595119084551,34.845747405996505,0.15447815053244546,26.32775081034121,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
8AKBy6SkaerTMWZAad47yQxZnvrEk59DvhcHLHUsbonk,dogshit,DOGSHIT,Brook,2025-07-28T02:13:28.000+10:00,2025-07-28T02:13:28.000+10:00,2025-07-28T02:13:28.000+10:00,2025-07-28T02:30:00.000+10:00,0.7619347294505165,-23.806527054948347,16,0.0019226789783649365,0.0014649558872006836,0.00331173975929916,73.97180130700696,0.0014238843201974819,74.05730942189662,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
5BuqrxLTaWpazYKrh4dz1mCiMNj4WCHiU8ZKnoEDjups,MARS,MARS,Brook,2025-07-28T05:32:00.000+10:00,2025-07-28T05:32:00.000+10:00,2025-07-28T05:32:00.000+10:00,2025-07-28T05:40:00.000+10:00,0.7542579283963452,-24.57420716036548,8,0.012488705213046026,0.009419704922344733,0.013592390363955565,9.927881959878615,0.009985636994367915,79.95734404825777,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
2uaTpSujZBYwBZNXusmW7PqM8Vi4qwbyotnfWhaN9oT9,,,Brook,2025-07-28T10:28:59.000+10:00,2025-07-28T10:28:59.000+10:00,2025-07-28T10:28:59.000+10:00,2025-07-28T10:55:00.000+10:00,0.8347544467629116,-16.524555323708846,26,0.003607719556739481,0.003011559942661802,0.008058061945865112,125.59385578575233,0.0026188425726799084,72.5899707971403,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
7PagSBusvxQ252fuBFnhipMZwd4T4jGikLeuwrDibonk,motion,MOTION,Brook,2025-07-28T16:46:27.000+10:00,2025-07-28T16:46:27.000+10:00,2025-07-28T16:46:27.000+10:00,2025-07-28T20:35:00.000+10:00,0.894939639789753,-10.5060360210247,228,0.005379680537987133,0.004814489362850149,0.009883567294285472,85.5609866352806,0.0006945100487536051,12.909875295559162,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
9AfZdS6orGRi6ey4mMwyRnU2yZ6SzMZxcpMroE4rjups,,,Brook,2025-07-28T17:39:54.000+10:00,2025-07-28T17:39:54.000+10:00,2025-07-28T17:39:54.000+10:00,2025-07-28T17:40:00.000+10:00,0.842035716905329,-15.796428309467103,0,0.0006734648058896959,0.0005670814206378383,0.0009179087595533331,37.661990623746846,0.0006425232634542094,95.40561850227489,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
dgU3DSSTFyHx4j5MKx94V3BB6jMse7EQpGDi6zUuULt,Mystify,MYST,Brook,2025-07-29T02:06:47.000+10:00,2025-07-29T02:06:47.000+10:00,2025-07-29T02:06:47.000+10:00,2025-07-29T02:15:00.000+10:00,0.9875016142290622,-1.2498385770937759,8,0.0010638038989912988,0.0010505080674770779,0.0026380291491348296,150.46523200367753,0.0005877435035790932,55.24923382367679,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
6XedAXEew6u2Bypk2TZcX8QysT9eZBe5zXd22bSCbonk,OKX Mascot,WALLY,Brook,2025-07-29T05:11:54.000+10:00,2025-07-29T05:11:54.000+10:00,2025-07-29T05:11:54.000+10:00,2025-07-29T06:00:00.000+10:00,1.459793376531901,45.979337653190115,48,0.0041379935447756235,0.006040615568795218,0.00969072664992552,136.53530416708736,0.0005468157086514123,13.214513331993672,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
6XedAXEew6u2Bypk2TZcX8QysT9eZBe5zXd22bSCbonk,OKX Mascot,WALLY,Brook,2025-07-29T05:11:54.000+10:00,2025-07-29T05:11:54.000+10:00,2025-07-29T06:15:00.000+10:00,2025-07-29T06:45:00.000+10:00,0.7325121779257416,-26.748782207425837,30,0.0074429493182384876,0.005452051015293788,0.00969072664992552,136.53530416708736,0.0031355181269978258,42.12736098194881,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
G95DeH1mNbG48MWsfRx1WXngtUhHvjWE97P4piXZbonk,WHATRR,WHATRR,Brook,2025-07-29T05:12:07.000+10:00,2025-07-29T05:12:07.000+10:00,2025-07-29T05:12:07.000+10:00,2025-07-29T05:45:00.000+10:00,1.0074532742982683,0.7453274298268253,32,0.00031485379808352535,0.0003172004898044934,0.0006167177733892396,97.83674784070391,0.00020983214809149904,66.644312175594,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
G95DeH1mNbG48MWsfRx1WXngtUhHvjWE97P4piXZbonk,WHATRR,WHATRR,Brook,2025-07-29T05:12:07.000+10:00,2025-07-29T05:12:07.000+10:00,2025-07-29T07:00:00.000+10:00,2025-07-29T07:40:00.000+10:00,0.737817130676092,-26.2182869323908,40,0.0002721648378436917,0.00020080787972875648,0.0006167177733892396,97.83674784070391,0.0001671431878516654,61.412484131274226,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
E3vP7ASjeWZaKvcyWtCjUFCV6noxgbBhi1q8gTuGbonk,,,Brook,2025-07-29T16:11:15.000+10:00,2025-07-29T16:11:15.000+10:00,2025-07-29T16:11:15.000+10:00,2025-07-29T16:20:00.000+10:00,0.7920150000000002,-20.798499999999976,8,0.00005592858772172415,0.000044296280404421366,0.00009330172256089724,68.49431218017376,0.000052103266378129236,93.16034697205654,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
JD6xTq3Rn63VxvtJ2xza76SEXTj1CzwUSuAaKAWvmLYr,,,Brook,2025-07-30T00:25:35.000+10:00,2025-07-30T00:25:35.000+10:00,2025-07-30T00:25:35.000+10:00,2025-07-30T01:50:00.000+10:00,0.9520637233015959,-4.793627669840406,84,0.00023895468725872713,0.00022750008925191218,0.00047909231486459807,102.50375773973231,0.000115982865628135,48.53759805203363,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
DGKj2gcKkrYnJYLGN89d1yStpx7r6yPkR166opx2bonk,笑哭猫,LMEOW,Brook,2025-07-30T16:25:23.000+10:00,2025-07-30T16:25:23.000+10:00,2025-07-30T16:25:23.000+10:00,2025-07-30T23:00:00.000+10:00,0.8173172796976492,-18.268272030235078,394,0.002448633252635765,0.00200131026902147,0.0028878389121727967,19.118346740347846,0.0007903313425250834,32.27642774492067,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
k5AMg1yUxaYTNXpVDpkrVn8VSgBe9K4t1pQYVCzbonk,Bankcoin,BANK,Brook,2025-07-30T18:51:45.000+10:00,2025-07-30T18:51:45.000+10:00,2025-07-30T18:51:45.000+10:00,2025-07-30T19:20:00.000+10:00,0.7680689721269284,-23.19310278730716,28,0.0008664401590082856,0.0006654858023389863,0.0010224648969653733,19.189848994749738,0.0007676117949451632,88.5937461421179,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
FBQZyWrCs4LJPb1HL6XiE3HVaEE9oszeNJPBa6sLbonk,,,Brook,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T19:00:00.000+10:00,0.8388177529828259,-16.11822470171741,7,0.0002551473695316875,0.00021402214319004884,0.0004941977386150807,95.63163952072014,0.00023573607905765924,92.39212596639469,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
HWMYPcKxRoSHyBGEA5SZfFpDkKWBeiXwx2PYoxTTbonk,Copper Inu,COPPER,Brook,2025-07-30T22:53:52.000+10:00,2025-07-30T22:53:52.000+10:00,2025-07-30T22:53:52.000+10:00,2025-07-30T22:55:00.000+10:00,0.8336843219344708,-16.631567806552916,1,0.00015568573243967905,0.00012979275428384528,0.00045637315514207317,196.0743007511929,0.00011192994107611025,71.89479685910067,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
AuRK3tsrbjTNasc7EJ4HSLAJUZqFYLH3Q8A4BsHnbonk,FWOG,FWOG,Brook,2025-07-30T23:38:32.000+10:00,2025-07-30T23:38:32.000+10:00,2025-07-30T23:38:32.000+10:00,2025-07-31T00:45:00.000+10:00,0.8085349455854163,-19.146505441458373,66,0.00011280328596983924,0.00009120539868348011,0.0001472823676074351,31.87377614839715,0.00010638252876962447,94.30800517466173,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
6T7xYGQxtSRjKFpJHvX1ondUnULLLyx8iKsGmM7Xbonk,NEVERPAY,NPAY,Brook,2025-07-30T23:43:58.000+10:00,2025-07-30T23:43:58.000+10:00,2025-07-30T23:43:58.000+10:00,2025-07-30T23:45:00.000+10:00,0.8282902941729228,-17.170970582707724,1,0.001338485322009103,0.0011086544011130591,0.0026905703513780957,103.02998160688705,0.0011605696808190064,86.70768829029515,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
9UqvpBQHXTtHdfGuXJBuHNfzDoP43Sid3tpHPABFbonk,,,Brook,2025-07-31T04:16:53.000+10:00,2025-07-31T04:16:53.000+10:00,2025-07-31T04:16:53.000+10:00,2025-07-31T04:25:00.000+10:00,0.9191692487937025,-8.083075120629745,8,0.000050422728123534515,0.00004634702113143832,0.00020261664641800804,305.86183961115506,0.00004150253068317408,82.30917331861505,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
5hUL8iHMXcUj9AS7yBErJmmTXyRvbdwwUqbtB2udjups,5hUL8iHMXcUj9AS7yBErJmmTXyRvbdwwUqbtB2udjups,NEMA,Brook,2025-07-31T16:52:57.000+10:00,2025-07-31T16:52:57.000+10:00,2025-07-31T16:52:57.000+10:00,2025-07-31T21:00:00.000+10:00,0.7967255874944345,-20.327441250556554,247,0.002429889629779807,0.0019359552428329506,0.0027935333011664828,16.117249867979666,0.0018089937760682358,74.4475697125455,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
9B1WxNvqrkYwhSdZNxSjF3i2vfbo4gvUEUJ1xFCCbonk,Bonkputer,BONKPUTER,Brook,2025-07-31T20:24:56.000+10:00,2025-07-31T20:24:56.000+10:00,2025-07-31T20:24:56.000+10:00,2025-07-31T21:50:00.000+10:00,0.8960947039621896,-10.39052960378104,85,0.0013379996869172593,0.0011989744333496238,0.002042008843016084,54.145568140151035,0.0009765905756772318,72.98884934175798,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
HL3dJsB6BZVdQYTpRYLS94Bmd62D1SFhonMBaajUbonk,PROJECT CRYPTO,PC,Brook,2025-08-01T03:02:50.000+10:00,2025-08-01T03:02:50.000+10:00,2025-08-01T03:02:50.000+10:00,2025-08-01T03:05:00.000+10:00,0.8713150776049923,-12.868492239500773,2,0.0004019555273826724,0.00035022991153518877,0.0005053726962749641,26.98815271914905,0.00035722171463299174,88.87095469467376,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
AhVJQY1mGjjQpRiMEcCXwkFc8QagKwcqUSpqwN7S9gag,Unleash Jugs,JUGS,Brook,2025-08-01T03:26:06.000+10:00,2025-08-01T03:26:06.000+10:00,2025-08-01T03:26:06.000+10:00,2025-08-01T03:50:00.000+10:00,0.767592220650988,-23.240777934901203,23,0.009947292797577343,0.007635464567957971,0.011017777719517174,11.87126293050149,0.007749258317082654,77.90318908648172,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
6pcSWu35Dw4qZjtcn1sdeSHXzxNaY3JVege6xn59DEpQ,,,Brook,2025-08-01T04:17:10.000+10:00,2025-08-01T04:17:10.000+10:00,2025-08-01T04:17:10.000+10:00,2025-08-01T04:25:00.000+10:00,0.7871212004572637,-21.287879954273624,7,0.00021609701101791662,0.00017009453872764908,0.0003032461699922551,41.734638584367545,0.00020247743623816363,93.69747192911252,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
CFE79emBnGNMtkbYSU39tv9eMH2i7uiVMscaerYxbonk,Dream Rotation,ROTATION,Brook,2025-08-01T07:35:46.000+10:00,2025-08-01T07:35:46.000+10:00,2025-08-01T07:35:46.000+10:00,2025-08-01T08:00:00.000+10:00,1.2749447835637995,27.494478356379947,24,0.000016696311294456254,0.000021286874989624347,0.00003805400749962234,130.20211116943537,0.000011879696483128762,71.15162309577462,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
CFE79emBnGNMtkbYSU39tv9eMH2i7uiVMscaerYxbonk,Dream Rotation,ROTATION,Brook,2025-08-01T07:35:46.000+10:00,2025-08-01T07:35:46.000+10:00,2025-08-01T09:20:00.000+10:00,2025-08-01T09:45:00.000+10:00,0.6930131250000001,-30.698687499999988,25,0.000017594512572987023,0.000012193228141057529,0.00003805400749962234,130.20211116943537,0.000012777897761659531,72.62433505135871,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
DFVaagHRZxopT1LXpewsXYUA3zDLSMunKk56mjewbonk,Effortless coin,EFFORTLESS,Brook,2025-08-01T08:02:14.000+10:00,2025-08-01T08:02:14.000+10:00,2025-08-01T08:02:14.000+10:00,2025-08-01T08:05:00.000+10:00,1.7341680498920817,73.41680498920817,2,0.00009015518375027438,0.0001563442391918756,0.0002611644349650065,192.5854789209604,0.00008156227129659901,90.4687538794471,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
