tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T01:30:00.000+10:00,2025-08-23T02:25:00.000+10:00,1.0777272279365058,7.772722793650577,55,0.0007102840101814086,0.0007654924173404343,0.0009665125248138409,52.31744856117502,0.0004881487898973745,68.7258593604972,4,1,MA_GoldenCross_5m_20pctTrail_24h
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T02:25:00.000+10:00,2025-08-23T02:45:00.000+10:00,0.8172467973346176,-18.27532026653824,20,0.0009040994972976842,0.0007388724186383701,0.0009665125248138409,52.31744856117502,0.00068196427701365,75.43022411272354,4,1,MA_GoldenCross_5m_20pctTrail_24h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T02:35:00.000+10:00,2025-08-23T03:05:00.000+10:00,1.0928885783154025,9.288857831540254,30,0.00035655844989250187,0.00038967865738936004,0.0006272159945162699,124.24210328736808,0.0003502577660567773,98.23291697683109,4,1,MA_GoldenCross_5m_20pctTrail_24h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T03:05:00.000+10:00,2025-08-23T03:45:00.000+10:00,1.10534280469796,10.534280469796009,40,0.00042314031679254713,0.0004677151045442574,0.0006272159945162699,124.24210328736808,0.00041683963295682255,98.51097057272054,4,1,MA_GoldenCross_5m_20pctTrail_24h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T03:50:00.000+10:00,2025-08-23T03:50:00.000+10:00,0.9557606064022144,-4.4239393597785615,0,0.0005197582664206913,0.0004967644758968036,0.0006272159945162699,124.24210328736808,0.0005134575825849667,98.78776649785405,4,1,MA_GoldenCross_5m_20pctTrail_24h
vqQi5RnhCgNt112JDE3bDgFCeBu6EUvViNT1jTnpump,🅳 └ Dex Paid: 🟢,VIPMAN,Brook,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T05:10:00.000+10:00,2025-08-23T05:10:00.000+10:00,0.8047080810440194,-19.529191895598064,0,0.0003071347431371982,0.00024715380977188253,0.00047780209324911534,159.074591269247,0.00029928552768631694,97.44437396736488,0,1,MA_GoldenCross_5m_20pctTrail_24h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T07:55:00.000+10:00,2025-08-23T07:55:00.000+10:00,0.8637728380372978,-13.622716196270224,0,0.0010891620664087252,0.0009407886091844323,0.0016163921731780358,53.921913142830235,0.0007738577774138717,71.05074637473369,0,1,MA_GoldenCross_5m_20pctTrail_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T22:55:00.000+10:00,2025-08-23T22:55:00.000+10:00,0.8300891711169982,-16.99108288830018,0,0.00017009936540976812,0.0001411976412405218,0.0002761487361002877,64.573804777017,0.00015842283935254715,93.13546759619456,3,1,MA_GoldenCross_5m_20pctTrail_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T02:30:00.000+10:00,2025-08-24T02:30:00.000+10:00,0.8510212810109002,-14.897871898909976,0,0.0001606534267595047,0.00013671948503966454,0.0009967772622425696,478.79762277120824,0.000030313700673877933,18.869003472460626,2,1,MA_GoldenCross_5m_20pctTrail_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T06:35:00.000+10:00,2025-08-24T06:50:00.000+10:00,1.0187338322928983,1.8733832292898267,15,0.00009185874802970965,0.00009357961440993383,0.00020138698970586152,398.4331959196151,0.0000798369570437006,86.91274239648806,3,1,MA_GoldenCross_5m_20pctTrail_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T06:50:00.000+10:00,2025-08-24T06:50:00.000+10:00,0.8396435374685989,-16.03564625314011,0,0.00011145159848673703,0.00009357961440993383,0.00020138698970586152,398.4331959196151,0.00009942980750072797,89.21344229312271,3,1,MA_GoldenCross_5m_20pctTrail_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-24T23:25:00.000+10:00,2025-08-25T01:35:00.000+10:00,0.9606479158983938,-3.9352084101606177,130,0.0007041199892534579,0.0006764114002187338,0.000854038623282051,25.890024006284285,0.00047733559441571365,67.79179709438556,2,1,MA_GoldenCross_5m_20pctTrail_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T01:45:00.000+10:00,2025-08-25T05:15:00.000+10:00,1.0270054760901144,2.700547609011439,210,0.00032201361102673725,0.0003307097419000112,0.0004943778142576731,22.576251877148735,0.00027731602724216035,86.11934953865487,0,1,MA_GoldenCross_5m_20pctTrail_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T05:55:00.000+10:00,2025-08-25T07:00:00.000+10:00,1.208637281296565,20.86372812965649,65,0.0003239637322284573,0.000391554644559291,0.0004943778142576731,22.576251877148735,0.0002792661484438804,86.20290503596976,0,1,MA_GoldenCross_5m_20pctTrail_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T07:00:00.000+10:00,2025-08-25T07:00:00.000+10:00,1.1305701126718084,13.05701126718084,0,0.00034633380112441983,0.000391554644559291,0.0004943778142576731,22.576251877148735,0.00030163621733984294,87.09407408706281,0,1,MA_GoldenCross_5m_20pctTrail_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T19:00:00.000+10:00,2025-08-25T21:00:00.000+10:00,1.3076071875933764,30.760718759337635,120,0.00010338839163793945,0.00013519140401948855,0.0004943778142576731,22.576251877148735,0.000010757631656676568,10.405067228774785,0,1,MA_GoldenCross_5m_20pctTrail_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T06:00:00.000+10:00,2025-08-25T06:20:00.000+10:00,1.0275071617513278,2.7507161751327835,20,0.0007361135111151214,0.0007563619045327029,0.002173677881748825,67.28779552211803,0.0004908683314730202,66.68378233262084,4,1,MA_GoldenCross_5m_20pctTrail_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T06:20:00.000+10:00,2025-08-25T06:20:00.000+10:00,0.8123321733598099,-18.76678266401901,0,0.0009288566152559247,0.0007545401130104821,0.002173677881748825,67.28779552211803,0.0006836114356138234,73.59708962458865,4,1,MA_GoldenCross_5m_20pctTrail_24h
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T04:40:00.000+10:00,2025-08-25T05:40:00.000+10:00,0.8925002769521425,-10.749972304785748,60,0.005802047789118039,0.005178329258677416,0.006538170689541758,34.72258962732888,0.003528085353870273,60.80758866701048,0,1,MA_GoldenCross_5m_20pctTrail_24h
7bJMuwSG23aSAKYfADBLE7X6Yiq5H1dUB7TeuC6vpump,🅳 └ Dex Paid: 🟢,PLM,Brook,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T07:15:00.000+10:00,2025-08-25T08:25:00.000+10:00,1.0942596075961557,9.42596075961557,70,0.000010035485585115765,0.000010981426518405654,0.0000651217994537822,68.29041203714172,0.0000024924098080032433,24.835966200777438,3,1,MA_GoldenCross_5m_20pctTrail_24h
7bJMuwSG23aSAKYfADBLE7X6Yiq5H1dUB7TeuC6vpump,🅳 └ Dex Paid: 🟢,PLM,Brook,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T08:45:00.000+10:00,2025-08-25T12:00:00.000+10:00,1.1943063233937266,19.430632339372657,195,0.000011507667218137259,0.000013743679726132023,0.0000651217994537822,68.29041203714172,0.000003964591441024737,34.45173870492306,3,1,MA_GoldenCross_5m_20pctTrail_24h
7bJMuwSG23aSAKYfADBLE7X6Yiq5H1dUB7TeuC6vpump,🅳 └ Dex Paid: 🟢,PLM,Brook,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T12:00:00.000+10:00,2025-08-25T12:00:00.000+10:00,0.792015,-20.798499999999997,0,0.000017526617796441176,0.00001388134419404836,0.0000651217994537822,68.29041203714172,0.000009983542019328653,56.962171111849294,3,1,MA_GoldenCross_5m_20pctTrail_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T11:25:00.000+10:00,2025-08-25T14:00:00.000+10:00,1.2335635895213863,23.356358952138635,155,0.0000059318229495535545,0.00000731728081005662,0.000021639660286692232,50.655923907610244,9.084418960036854e-7,15.314716971990158,3,1,MA_GoldenCross_5m_20pctTrail_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T14:00:00.000+10:00,2025-08-25T14:00:00.000+10:00,1.195213205937422,19.52132059374221,0,0.000006122155255402802,0.00000731728081005662,0.000021639660286692232,50.655923907610244,0.0000010987742018529328,17.947506327665646,3,1,MA_GoldenCross_5m_20pctTrail_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T10:50:00.000+10:00,2025-08-25T10:55:00.000+10:00,0.9737176444672289,-2.628235553277114,5,0.20503130029192287,0.1996425947623042,9.74498467452327,1704.1556258720195,0.07084973403879047,34.555569777841164,2,1,MA_GoldenCross_5m_20pctTrail_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T13:00:00.000+10:00,2025-08-25T13:00:00.000+10:00,0.8235069071591812,-17.64930928408188,0,0.00018364847484406081,0.00015123578752333322,0.00046790654712829696,138.2690552000819,0.0001262311326688846,68.73519247903893,2,1,MA_GoldenCross_5m_20pctTrail_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T19:10:00.000+10:00,2025-08-25T19:10:00.000+10:00,0.7986860433193556,-20.131395668064446,0,0.00007993799064046601,0.00006384535745553347,0.00011346961874652101,321.1238987598125,0.00007609676415709903,95.19474225885473,2,1,MA_GoldenCross_5m_20pctTrail_24h
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T22:00:00.000+10:00,2025-08-25T22:05:00.000+10:00,0.9896992191548406,-1.0300780845159396,5,0.000019780909382792668,0.000019577150570322563,0.00014979236378145078,39.88009210833818,0.000014023448149415971,70.89384961044769,3,1,MA_GoldenCross_5m_20pctTrail_24h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T08:20:00.000+10:00,2025-08-26T08:20:00.000+10:00,0.8382282840126603,-16.177171598733974,0,0.00022169365633235884,0.00018582989312396558,0.0035983137841977147,1099.8159036550633,0.00008286399289153857,37.37770140220452,2,1,MA_GoldenCross_5m_20pctTrail_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T15:00:00.000+10:00,2025-08-26T18:00:00.000+10:00,1.0497402649096848,4.974026490968475,180,0.00021224202329963465,0.00022279899776352598,0.0008192419761325458,102.09234332247665,0.00006981556523515584,32.894317604856724,2,1,MA_GoldenCross_5m_20pctTrail_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T20:00:00.000+10:00,2025-08-26T20:00:00.000+10:00,0.8886890524173668,-11.131094758263316,0,0.00025964137904595995,0.0002307404511126925,0.0008192419761325458,102.09234332247665,0.00004652121602252116,17.917489189689707,2,1,MA_GoldenCross_5m_20pctTrail_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T11:15:00.000+10:00,2025-08-26T11:15:00.000+10:00,0.9623526779187369,-3.764732208126309,0,0.0008960036962770459,0.0008622715565373018,0.001712861011633812,91.55400919533956,0.000861444590524654,96.14297285870724,1,1,MA_GoldenCross_5m_20pctTrail_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T15:00:00.000+10:00,2025-08-26T15:25:00.000+10:00,1.0134588561144486,1.3458856114448636,25,0.0001801804307734653,0.00018260545326588475,0.00028992649622511187,40.899180937231904,0.00012062653541401782,66.94763404449701,1,1,MA_GoldenCross_5m_20pctTrail_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T15:30:00.000+10:00,2025-08-26T15:30:00.000+10:00,0.7976504383273383,-20.234956167266173,0,0.0002563104362050087,0.00020444613178679646,0.00028992649622511187,40.899180937231904,0.0001967565408455612,76.76493542704848,1,1,MA_GoldenCross_5m_20pctTrail_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T19:20:00.000+10:00,2025-08-26T19:50:00.000+10:00,0.8615107222511269,-13.84892777488731,30,0.0021689167505077995,0.0018685450362325416,0.002490667240306986,97.68963769024748,0.0018156936164725268,83.7143065102626,4,1,MA_GoldenCross_5m_20pctTrail_24h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T03:00:00.000+10:00,2025-08-27T03:00:00.000+10:00,0.8325602902155482,-16.743970978445176,0,0.0006210428541013806,0.0005170556188469378,0.0007610572237920089,55.571523223319105,0.0005315769856092477,85.59425200671768,4,1,MA_GoldenCross_5m_20pctTrail_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T02:45:00.000+10:00,2025-08-27T02:45:00.000+10:00,0.8659065467820108,-13.409345321798916,0,0.0000971226258792584,0.0000840991175895098,0.0002864302825502625,27.661050869158665,0.00007848789084105595,80.81318861645184,0,1,MA_GoldenCross_5m_20pctTrail_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T09:05:00.000+10:00,2025-08-28T07:33:37.000+10:00,0.9867127302902039,-1.3287269709796101,1348,0.0000044972508212457805,0.000004437494636631286,0.00012116608568507978,2364.538447366966,1.1417575822517698e-7,2.538790091177286,1,1,MA_GoldenCross_5m_20pctTrail_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T08:50:00.000+10:00,2025-08-27T09:05:00.000+10:00,0.9379756724358436,-6.202432756415643,15,0.005115971337839172,0.0047986566557722,0.006121335100232603,114.1388265335284,0.004019598815905865,78.56961172115594,4,1,MA_GoldenCross_5m_20pctTrail_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T11:55:00.000+10:00,2025-08-27T11:55:00.000+10:00,0.9477623482504292,-5.223765174957085,0,0.0017841002306661575,0.0016909030241302897,0.002611565725459777,42.07171922982491,0.001634810493000903,91.63221129064526,4,1,MA_GoldenCross_5m_20pctTrail_24h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:55:00.000+10:00,2025-08-27T19:55:00.000+10:00,0.871525953851352,-12.8474046148648,0,0.00018765159815696365,0.00016354323807547835,0.0006910246246615557,88.98093371355856,0.000047006413468152366,25.049833803617933,0,1,MA_GoldenCross_5m_20pctTrail_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-28T01:15:00.000+10:00,2025-08-28T02:00:00.000+10:00,0.7920150000000001,-20.798499999999986,45,0.000006720246967254471,0.000005322536401770051,0.0001122186178899479,80.25530553917051,0.000001999430258731326,29.752333038858314,4,1,MA_GoldenCross_5m_20pctTrail_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T03:55:00.000+10:00,2025-08-28T04:00:00.000+10:00,0.899376224519858,-10.0623775480142,5,0.000445921705247849,0.00040105137969726737,0.0029305704643966925,365.5977937927187,0.0002842350558662321,63.74102281212137,0,1,MA_GoldenCross_5m_20pctTrail_24h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T08:50:00.000+10:00,2025-08-28T08:50:00.000+10:00,0.792015,-20.798499999999997,0,0.00003064620950701343,0.00002427225762269724,0.00019686745276842904,12.068276600094174,0.00002393816283221785,78.1113332359735,1,1,MA_GoldenCross_5m_20pctTrail_24h
WfAfq1TMYMXSqqGaAsm53o4tmQv1yMEcqUrT6u4pump,🅳 └ Dex Paid: 🟢,ATH,Brook,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T10:45:00.000+10:00,2025-08-28T13:00:00.000+10:00,0.9825542256272257,-1.744577437277428,135,0.00038111093328297867,0.0003744621579299264,0.0007787834447399775,89.09198050420137,0.00037154567685617526,97.49016478105048,3,1,MA_GoldenCross_5m_20pctTrail_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T09:50:00.000+10:00,2025-08-28T09:50:00.000+10:00,0.9440952077607221,-5.590479223927791,0,0.0009129041447866042,0.0008618684282379334,0.0014834750016280976,248.304024333246,0.0007551369385166453,82.71809727549896,1,1,MA_GoldenCross_5m_20pctTrail_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T11:10:00.000+10:00,2025-08-28T14:10:00.000+10:00,0.9490385372942632,-5.096146270573676,180,0.0004204666033429172,0.00039903901021764933,0.0006155792660158445,44.11136905553539,0.000309588318265181,73.62970466710101,55,1,MA_GoldenCross_5m_20pctTrail_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T16:45:00.000+10:00,2025-08-28T16:45:00.000+10:00,1.0226562521973728,2.2656252197372773,0,0.000038104008643342694,0.000038967302672897137,0.000218886913486154,35.39473548228224,0.000014597805347137214,38.31041894771262,2,1,MA_GoldenCross_5m_20pctTrail_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T16:50:00.000+10:00,2025-08-28T16:50:00.000+10:00,0.8033138818380907,-19.66861181619093,0,0.00004882204427291531,0.000039219425904146726,0.000218886913486154,35.39473548228224,0.00002489314847230835,50.98751771465285,2,1,MA_GoldenCross_5m_20pctTrail_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T21:45:00.000+10:00,2025-08-28T21:45:00.000+10:00,0.8650708241264395,-13.492917587356047,0,0.00018996593316400828,0.00016433398635813678,0.0002645909303465843,48.35867107333116,0.00016874521356301876,88.82919729472312,1,1,MA_GoldenCross_5m_20pctTrail_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T04:35:00.000+10:00,2025-08-29T04:40:00.000+10:00,1.042535933134765,4.2535933134765,5,0.010849033440369445,0.01131050720136583,0.01843106125758855,51.06119603494999,0.0017007375096480763,15.676396602480752,1,1,MA_GoldenCross_5m_20pctTrail_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T04:40:00.000+10:00,2025-08-29T04:40:00.000+10:00,0.9700042999621803,-2.9995700037819706,0,0.011660265013059033,0.01131050720136583,0.01843106125758855,51.06119603494999,0.0025119690823376638,21.542984482122478,1,1,MA_GoldenCross_5m_20pctTrail_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T05:55:00.000+10:00,2025-08-29T07:05:00.000+10:00,0.7920150000000002,-20.798499999999976,70,0.000007134079791042438,0.000005650298205702478,0.0001109431177503563,35.231102063471994,0.0000027784364740844724,38.945968582704694,2,1,MA_GoldenCross_5m_20pctTrail_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T20:55:00.000+10:00,2025-08-29T20:55:00.000+10:00,0.792015,-20.798499999999997,0,0.00004541417068045893,0.000035968704391483684,0.000353559975385106,56.97571103854149,0.000039140075708987387,86.18471970870714,2,1,MA_GoldenCross_5m_20pctTrail_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T20:00:00.000+10:00,2025-08-29T20:05:00.000+10:00,0.8201337404491241,-17.986625955087586,5,0.0007219115757496726,0.0005920640408931002,0.0008623950846136638,89.67614432663946,0.0006222719300667623,86.19780468550611,2,1,MA_GoldenCross_5m_20pctTrail_24h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T05:15:00.000+10:00,2025-08-30T05:15:00.000+10:00,0.9361167175464769,-6.388328245352315,0,0.00009378642644321979,0.000087795041672441,0.000504252869797439,14.561429343443422,0.0000802468963795055,85.56344390420783,0,1,MA_GoldenCross_5m_20pctTrail_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:45:00.000+10:00,2025-08-31T05:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00009522577081293191,0.00007542023887040428,0.0005071836189793257,89.63212714291835,0.00006280908050383488,65.95806992964266,0,1,MA_GoldenCross_5m_20pctTrail_24h
