tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:35:00.000+10:00,0.7920150000000001,-20.798499999999986,24,0.0002825071230934248,0.0002237498790968389,0.0006272159945162699,124.24210328736808,0.00027620643925770023,97.76972567391125,4,1,TP_6h_20pctSL_50pctTP
vqQi5RnhCgNt112JDE3bDgFCeBu6EUvViNT1jTnpump,🅳 └ Dex Paid: 🟢,VIPMAN,Brook,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T04:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0001862741809633185,0.00014753194543566274,0.00047780209324911534,159.074591269247,0.00017842496551243725,95.78620321383835,0,1,TP_6h_20pctSL_50pctTP
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T07:35:00.000+10:00,0.7920150000000001,-20.798499999999986,45,0.0010606588554731135,0.0008400577234175381,0.0016163921731780358,53.921913142830235,0.0007453545664782601,70.27278965636789,0,1,TP_6h_20pctSL_50pctTP
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T22:30:00.000+10:00,1.4850281250000004,48.50281250000003,38,0.0001694773974679617,0.00025167870179172697,0.0002761487361002877,64.573804777017,0.00015780087141074073,93.11027533366017,3,1,TP_6h_20pctSL_50pctTP
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T00:30:00.000+10:00,0.792015,-20.798499999999997,2,0.000173940542398638,0.0001377635186878573,0.0009967772622425696,478.79762277120824,0.00006497301085908169,37.353574941819,2,1,TP_6h_20pctSL_50pctTP
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T04:55:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.00004080880592908608,0.00003232118642792512,0.00020138698970586152,398.4331959196151,0.00002878701494307703,70.54118415790099,3,1,TP_6h_20pctSL_50pctTP
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-25T03:50:00.000+10:00,0.7920150000000001,-20.798499999999986,337,0.0006851972819514263,0.000542686525264759,0.000854038623282051,25.890024006284285,0.00045841288711368205,66.90232130053589,2,1,TP_6h_20pctSL_50pctTP
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T01:10:00.000+10:00,0.792015,-20.798499999999997,30,0.000407363460978329,0.0003226379715467513,0.0004943778142576731,22.576251877148735,0.0003626658771937521,89.02759131188874,0,1,TP_6h_20pctSL_50pctTP
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:40:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.0013123822991237418,0.0010394264666404905,0.002173677881748825,67.28779552211803,0.0010671371194816406,81.31297718615622,4,1,TP_6h_20pctSL_50pctTP
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T09:29:25.000+10:00,0.8967088600922407,-10.329113990775928,360,0.00490168353013757,0.004395383050842571,0.006538170689541758,34.72258962732888,0.0026277210948898034,53.60854242697415,0,1,TP_6h_20pctSL_50pctTP
7bJMuwSG23aSAKYfADBLE7X6Yiq5H1dUB7TeuC6vpump,🅳 └ Dex Paid: 🟢,PLM,Brook,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T04:20:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.000039083770540381946,0.000030954932524540614,0.0000651217994537822,68.29041203714172,0.00003167040121247739,81.03210303047669,3,1,TP_6h_20pctSL_50pctTP
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,33,0.000014507536156754785,0.000011490186249192144,0.000021639660286692232,50.655923907610244,0.000009484155103204917,65.37398908214365,3,1,TP_6h_20pctSL_50pctTP
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:20:00.000+10:00,1.4850281250000004,48.50281250000003,2,0.5455525620176932,0.8101608982620814,9.74498467452327,1704.1556258720195,0.42128664012559797,77.22200745744732,2,1,TP_6h_20pctSL_50pctTP
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:55:00.000+10:00,0.7920150000000002,-20.798499999999976,7,0.00019834484400439094,0.00015709209162413773,0.00046790654712829696,138.2690552000819,0.00014092750182921469,71.05175964447801,2,1,TP_6h_20pctSL_50pctTP
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T18:15:00.000+10:00,1.4850281250000004,48.50281250000003,42,0.00002721442378996956,0.000040414184733773895,0.00011346961874652101,321.1238987598125,0.000023373197306602573,85.8853286293618,2,1,TP_6h_20pctSL_50pctTP
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:10:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.0001081591338307874,0.0000856636563809911,0.00014979236378145078,39.88009210833818,0.00010240167259741071,94.6768608165963,3,1,TP_6h_20pctSL_50pctTP
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:05:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.0003029101697478411,0.0002399093980928364,0.0035983137841977147,1099.8159036550633,0.00018061515070296935,59.62663810638092,2,1,TP_6h_20pctSL_50pctTP
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T10:05:00.000+10:00,0.792015,-20.798499999999997,7,0.00040944141825332333,0.0003242837448779059,0.0008192419761325458,102.09234332247665,0.00026701496018884455,65.21444785139961,2,1,TP_6h_20pctSL_50pctTP
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:35:00.000+10:00,0.792015,-20.798499999999997,1,0.0009031508894861642,0.0007153090517363844,0.001712861011633812,91.55400919533956,0.0008685917837337723,96.17349590697366,1,1,TP_6h_20pctSL_50pctTP
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:25:00.000+10:00,0.7920150000000002,-20.798499999999976,11,0.00020783030487566732,0.0001646047189161017,0.00028992649622511187,40.899180937231904,0.00014827640951621985,71.3449415401305,1,1,TP_6h_20pctSL_50pctTP
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T18:15:00.000+10:00,1.4850281250000001,48.50281250000001,44,0.0012725101032672454,0.001889713292698514,0.002490667240306986,97.68963769024748,0.0009192869692319727,72.24201732242823,4,1,TP_6h_20pctSL_50pctTP
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T02:00:00.000+10:00,0.7920150000000001,-20.798499999999986,44,0.0004941020373950127,0.00039133622514741107,0.0007610572237920089,55.571523223319105,0.00040463616890287985,81.89324031857636,4,1,TP_6h_20pctSL_50pctTP
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:40:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00022661567798002065,0.0001794830161953461,0.0002864302825502625,27.661050869158665,0.0002079809429418182,91.77694358823429,0,1,TP_6h_20pctSL_50pctTP
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:35:00.000+10:00,1.4850281250000001,48.50281250000001,1,0.000004965636406962289,0.000007374109722862946,0.00012116608568507978,2364.538447366966,5.825613439416857e-7,11.731856628183246,1,1,TP_6h_20pctSL_50pctTP
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T08:10:00.000+10:00,1.4850281250000001,48.50281250000001,29,0.0028872219607965484,0.004287605814900522,0.006121335100232603,114.1388265335284,0.0017908494388632413,62.02673238080969,4,1,TP_6h_20pctSL_50pctTP
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T11:00:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.0018566188709976507,0.0014704699951132046,0.002611565725459777,42.07171922982491,0.0017073291333323962,91.95905309391614,4,1,TP_6h_20pctSL_50pctTP
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0003693218219980723,0.0002925084228498033,0.0006910246246615557,88.98093371355856,0.00023853634818558163,64.58766690120648,0,1,TP_6h_20pctSL_50pctTP
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,0.7920150000000002,-20.798499999999976,4,0.0000628790968614806,0.00004980118790074557,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,TP_6h_20pctSL_50pctTP
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,1.4850281250000001,48.50281250000001,0,0.0006357270495475351,0.0009440725484013583,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,TP_6h_20pctSL_50pctTP
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:55:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.0001774273903313381,0.00014052515455327476,0.00019686745276842904,12.068276600094174,0.00017071934365654252,96.21927219790102,1,1,TP_6h_20pctSL_50pctTP
WfAfq1TMYMXSqqGaAsm53o4tmQv1yMEcqUrT6u4pump,🅳 └ Dex Paid: 🟢,ATH,Brook,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T09:35:00.000+10:00,0.7920150000000001,-20.798499999999986,158,0.0004159805610367962,0.0003294628440495582,0.0007787834447399775,89.09198050420137,0.0004064153046099928,97.70055206354768,3,1,TP_6h_20pctSL_50pctTP
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.0004301809517328741,0.00034070976648671234,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,TP_6h_20pctSL_50pctTP
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T15:04:05.000+10:00,1.0251170934297535,2.5117093429753545,360,0.0004314348027237475,0.0004422711909726072,0.0006155792660158445,44.11136905553539,0.0003205565176460113,74.30010644070992,55,1,TP_6h_20pctSL_50pctTP
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:30:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.00016328543791835533,0.0001293245161129062,0.000218886913486154,35.39473548228224,0.0001427651852209945,87.43289483804357,2,1,TP_6h_20pctSL_50pctTP
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T21:05:00.000+10:00,0.7920150000000001,-20.798499999999986,16,0.0001801322422185226,0.00014266743782070322,0.0002645909303465843,48.35867107333116,0.0001589115226175331,88.2193663168606,1,1,TP_6h_20pctSL_50pctTP
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:30:00.000+10:00,0.7920150000000001,-20.798499999999986,11,0.012323295420126308,0.00976023482217134,0.01843106125758855,51.06119603494999,0.00317601830674342,25.77247561197285,1,1,TP_6h_20pctSL_50pctTP
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:25:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.00008286158095400553,0.0000656276150392867,0.0001109431177503563,35.231102063471994,0.00007850593763704756,94.74347065695538,2,1,TP_6h_20pctSL_50pctTP
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:30:00.000+10:00,1.4850281250000001,48.50281250000001,2,0.0002274888274280968,0.0003378273068539952,0.000353559975385106,56.97571103854149,0.00022121473245662526,97.24202061155965,2,1,TP_6h_20pctSL_50pctTP
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:10:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.0004592223278577593,0.0003637109719982633,0.0008623950846136638,89.67614432663946,0.000359582682174849,78.30252589247513,2,1,TP_6h_20pctSL_50pctTP
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00044456922033495093,0.00035210549104358624,0.000504252869797439,14.561429343443422,0.00043102969027123664,96.95446075787405,0,1,TP_6h_20pctSL_50pctTP
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:15:00.000+10:00,1.4850281250000001,48.50281250000001,20,0.00027013616974084814,0.0004011598096449335,0.0005071836189793257,89.63212714291835,0.0002377194794317511,87.99987045785258,0,1,TP_6h_20pctSL_50pctTP
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:40:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00003743748570953618,0.0000296510502442383,0.00004845347589722227,30.721703745189565,0.00003174169731657376,84.78586826809374,6,1,TP_6h_20pctSL_50pctTP
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:50:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.003934092683318012,0.0031158604165781156,0.005071157254634443,30.19428680717937,0.0013651967182772102,34.70169180472393,0,1,TP_6h_20pctSL_50pctTP
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:45:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00020773045026131434,0.0001645256325637149,0.0008220635723064478,299.70048718279793,0.00006223359599237074,29.958822076438018,1,1,TP_6h_20pctSL_50pctTP
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T15:50:00.000+10:00,1.485028125,48.50281249999999,42,0.00028637022482250733,0.0004252678380239965,0.0005064179820854804,78.61202489208597,0.00013842474885921146,48.33768906841042,2,1,TP_6h_20pctSL_50pctTP
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:50:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.0002930252347893827,0.00023208038133171297,0.00039242065431418507,35.26214526522973,0.00028063325287199924,95.77101885907867,1,1,TP_6h_20pctSL_50pctTP
51YWtFnA97ERyvbxhV6Qoxmkqe3H4g5DCr7P5MUpWiFE,,,Brook,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-02T04:06:14.000+10:00,1.0192418975236106,1.9241897523610607,360,0.0008448994504715345,0.0008611569191152626,0.0009068362896680206,8.405994965905172,0.0003433267520590277,40.63522018713808,3,1,TP_6h_20pctSL_50pctTP
ERYH7V18RFsXhq7XGbojkpamb5dw6Qyto4kd1Ripump,🅳 └ Dex Paid: 🟢,WLFI,Brook,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:45:00.000+10:00,0.7920150000000001,-20.798499999999986,18,0.00024964313825047863,0.00019772111014145286,0.0004722908299225777,91.08179660690112,0.00023019779885609607,92.21074549428546,3,1,TP_6h_20pctSL_50pctTP
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:20:00.000+10:00,0.792015,-20.798499999999997,2,0.00010684051443745281,0.0000846192900421792,0.0002672145969817048,152.61180615450596,0.00009258185022162847,86.65425350027517,2,1,TP_6h_20pctSL_50pctTP
4wyFWsArUxww5W7UeV9eX6dyTK9Fcs7jHqdgmtTgpump,,,Brook,2025-09-02T22:46:36.000+10:00,2025-09-02T22:46:36.000+10:00,2025-09-02T22:46:36.000+10:00,2025-09-02T22:55:00.000+10:00,0.792015,-20.798499999999997,8,0.000018948228392594993,0.000015007281110361125,0.00003565616743166022,90.0620834462301,0.000014252669707895241,75.21900946404686,3,1,TP_6h_20pctSL_50pctTP
9JeAxW97KZDyzpCCeq4ycypxmHJYdhnTHXyrc8xKpump,🅳 └ Dex Paid: 🟢,PAIN,Brook,2025-09-02T22:54:30.000+10:00,2025-09-02T22:54:30.000+10:00,2025-09-02T22:54:30.000+10:00,2025-09-02T23:00:00.000+10:00,0.792015,-20.798499999999997,5,0.0000834676954614285,0.0000661076668208833,0.00017934136150817695,117.01586077393654,0.00007858195744977643,94.14655216650874,0,1,TP_6h_20pctSL_50pctTP
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0005388062646794052,0.00042674264372005916,0.0008179198132669403,53.32307761634032,0.0005158021125807931,95.73053366179775,0,1,TP_6h_20pctSL_50pctTP
D7Z2fUrxECBh91chmnou8u7E9Yaq7inzzcjg9G1Apump,Token D7Z2fUrx,SALARY,Brook,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T13:28:54.000+10:00,0.9665522125485805,-3.344778745141952,360,0.009744826075587718,0.00941888320426041,0.01233093519388697,27.806034240683843,0.001813214282448428,18.60694350400781,1,1,TP_6h_20pctSL_50pctTP
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:15:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.018487964833123243,0.014642745467306107,0.04257159504045581,132.57351253303707,0.00417021771946683,22.556391453078824,1,1,TP_6h_20pctSL_50pctTP
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:20:00.000+10:00,0.792015,-20.798499999999997,5,0.00025274777388066777,0.0002001800281300971,0.00241864520946543,866.5276072069938,0.00012830328486947124,50.763368911034725,0,1,TP_6h_20pctSL_50pctTP
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T22:34:05.000+10:00,0.9140989795650585,-8.590102043494152,360,0.0005715501766290836,0.0005224534332268743,0.0015880432652401967,180.63213682544838,0.0001317477651787592,23.050953453603597,0,1,TP_6h_20pctSL_50pctTP
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00013675955402245256,0.00010831561817909278,0.0009639356044266043,611.9012936409645,0.00011624444704002821,84.99914164749596,0,1,TP_6h_20pctSL_50pctTP
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T02:30:00.000+10:00,0.7920150000000001,-20.798499999999986,105,0.0007238257017765888,0.000573280813192585,0.0008348689738085631,16.496736060938378,0.0007145769803516089,98.72224467820368,0,1,TP_6h_20pctSL_50pctTP
7BBkViLsGWNsfBXBVyRsmqYyYzbmnf39oGMqAMqPpump,🅳 └ Dex Paid: 🟢,USD,Brook,2025-09-04T00:48:41.000+10:00,2025-09-04T00:48:41.000+10:00,2025-09-04T00:48:41.000+10:00,2025-09-04T01:00:00.000+10:00,0.7920150000000001,-20.798499999999986,11,0.000015990758887269406,0.00001266492090010068,0.000021056168906726797,32.99634838401755,0.00001019966585424646,63.78475171911096,1,1,TP_6h_20pctSL_50pctTP
