tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-28T01:10:00.000+10:00,2025-08-28T02:00:00.000+10:00,0.79444149532174,-20.555850467825998,50,0.000006734405212375829,0.000005350090947022374,0.0001122186178899479,80.25530553917051,0.0000020135885038526835,29.900019977299674,4,1,MACD_Cross_5m_20pctTrail_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T03:55:00.000+10:00,2025-08-28T04:00:00.000+10:00,0.899376224519858,-10.0623775480142,5,0.000445921705247849,0.00040105137969726737,0.0029305704643966925,365.5977937927187,0.0002842350558662321,63.74102281212137,0,1,MACD_Cross_5m_20pctTrail_24h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T08:50:00.000+10:00,2025-08-28T08:50:00.000+10:00,0.792015,-20.798499999999997,0,0.00003064620950701343,0.00002427225762269724,0.00019686745276842904,12.068276600094174,0.00002393816283221785,78.1113332359735,1,1,MACD_Cross_5m_20pctTrail_24h
WfAfq1TMYMXSqqGaAsm53o4tmQv1yMEcqUrT6u4pump,🅳 └ Dex Paid: 🟢,ATH,Brook,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T10:25:00.000+10:00,2025-08-28T13:00:00.000+10:00,1.0707080724670495,7.0708072467049465,155,0.00034973319764659784,0.0003744621579299264,0.0007787834447399775,89.09198050420137,0.00034016794121979443,97.26498471086836,3,1,MACD_Cross_5m_20pctTrail_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T09:50:00.000+10:00,2025-08-28T09:50:00.000+10:00,0.9440952077607221,-5.590479223927791,0,0.0009129041447866042,0.0008618684282379334,0.0014834750016280976,248.304024333246,0.0007551369385166453,82.71809727549896,1,1,MACD_Cross_5m_20pctTrail_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T09:55:00.000+10:00,2025-08-28T14:10:00.000+10:00,0.9378094521541679,-6.219054784583211,255,0.0004255011604980611,0.00039903901021764933,0.0006155792660158445,44.11136905553539,0.00031462287542032485,73.94171970108141,55,1,MACD_Cross_5m_20pctTrail_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T15:10:00.000+10:00,2025-08-28T15:35:00.000+10:00,0.7920150000000002,-20.798499999999976,25,0.00004603415341059297,0.000036459740013490804,0.000218886913486154,35.39473548228224,0.000025513900713232146,55.42385125597013,2,1,MACD_Cross_5m_20pctTrail_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T21:25:00.000+10:00,2025-08-28T21:25:00.000+10:00,1.0015419861703807,0.15419861703807047,0,0.00020923734460673928,0.00020955998569845003,0.0002645909303465843,48.35867107333116,0.00018801662500574976,89.85806303321533,1,1,MACD_Cross_5m_20pctTrail_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T04:30:00.000+10:00,2025-08-29T04:40:00.000+10:00,1.0953758926934558,9.537589269345581,10,0.010325685709180665,0.01131050720136583,0.01843106125758855,51.06119603494999,0.0011773897784592962,11.402533561644896,1,1,MACD_Cross_5m_20pctTrail_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T05:05:00.000+10:00,2025-08-29T06:15:00.000+10:00,0.792015,-20.798499999999997,70,0.000009743187089861146,0.000007716750322976375,0.0001109431177503563,35.231102063471994,0.00000538754377290318,55.2954974918783,2,1,MACD_Cross_5m_20pctTrail_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T20:50:00.000+10:00,2025-08-29T20:55:00.000+10:00,1.0661098353724032,6.6109835372403225,5,0.00003360268462399638,0.00003582415257255956,0.000353559975385106,56.97571103854149,0.000027328589652524836,81.32859013594683,2,1,MACD_Cross_5m_20pctTrail_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T20:00:00.000+10:00,2025-08-29T20:05:00.000+10:00,0.8201337404491241,-17.986625955087586,5,0.0007219115757496726,0.0005920640408931002,0.0008623950846136638,89.67614432663946,0.0006222719300667623,86.19780468550611,2,1,MACD_Cross_5m_20pctTrail_24h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:55:00.000+10:00,2025-08-30T03:05:00.000+10:00,0.8303753093073749,-16.96246906926251,10,0.0004245047084924289,0.00035249822861683767,0.000504252869797439,14.561429343443422,0.0004109651784287146,96.81051121628353,0,1,MACD_Cross_5m_20pctTrail_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:40:00.000+10:00,2025-08-31T05:40:00.000+10:00,0.9480016352070163,-5.199836479298369,0,0.00007021579959266128,0.00006656469283121104,0.0005071836189793257,89.63212714291835,0.00003779910928356425,53.8327691243936,0,1,MACD_Cross_5m_20pctTrail_24h
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T15:50:00.000+10:00,2025-08-31T17:25:00.000+10:00,0.9937907726565084,-0.6209227343491608,95,0.000006660664512044038,0.00000661930693183003,0.00004845347589722227,30.721703745189565,9.64876119081621e-7,14.48618403369363,6,1,MACD_Cross_5m_20pctTrail_24h
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T23:05:00.000+10:00,2025-09-01T02:30:00.000+10:00,1.0878385065382346,8.783850653823455,205,0.003692122120047542,0.004016432613029299,0.005071157254634443,30.19428680717937,0.0011232261550067407,30.42223736067206,0,1,MACD_Cross_5m_20pctTrail_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T01:45:00.000+10:00,2025-09-01T01:45:00.000+10:00,0.8106450558085687,-18.93549441914313,0,0.0003045701379502564,0.0002468982764763091,0.0008220635723064478,299.70048718279793,0.00012253630481341436,40.232540733664266,1,1,MACD_Cross_5m_20pctTrail_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T16:40:00.000+10:00,2025-09-01T20:30:00.000+10:00,0.9373056061963779,-6.269439380362208,230,0.00039838460091561935,0.0003734081198605167,0.0005064179820854804,78.61202489208597,0.0002504391249523235,62.86365596881297,2,1,MACD_Cross_5m_20pctTrail_24h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T16:20:00.000+10:00,2025-09-01T16:20:00.000+10:00,0.8553126007175619,-14.468739928243812,0,0.0002865334977413854,0.00024507571114588397,0.00039242065431418507,35.26214526522973,0.00027414151582400194,95.67520655872215,1,1,MACD_Cross_5m_20pctTrail_24h
51YWtFnA97ERyvbxhV6Qoxmkqe3H4g5DCr7P5MUpWiFE,,,Brook,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-01T23:00:00.000+10:00,2025-09-02T10:00:00.000+10:00,0.845489684568474,-15.451031543152604,660,0.0008494816164764812,0.0007182279439614175,0.0009068362896680206,8.405994965905172,0.0003479089180639744,40.95543815380572,3,1,MACD_Cross_5m_20pctTrail_24h
ERYH7V18RFsXhq7XGbojkpamb5dw6Qyto4kd1Ripump,🅳 └ Dex Paid: 🟢,WLFI,Brook,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T04:50:00.000+10:00,2025-09-02T05:15:00.000+10:00,0.8320937152993867,-16.790628470061332,25,0.0002781692600358055,0.0002314628930652746,0.0004722908299225777,91.08179660690112,0.0002587239206414229,93.00952974031723,3,1,MACD_Cross_5m_20pctTrail_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T23:20:00.000+10:00,2025-09-02T23:40:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.00008003029872679263,0.00006338519704610067,0.0002672145969817048,152.61180615450596,0.00006577163451096828,82.18341747729748,2,1,MACD_Cross_5m_20pctTrail_24h
9JeAxW97KZDyzpCCeq4ycypxmHJYdhnTHXyrc8xKpump,🅳 └ Dex Paid: 🟢,PAIN,Brook,2025-09-02T22:54:30.000+10:00,2025-09-02T22:54:30.000+10:00,2025-09-03T03:30:00.000+10:00,2025-09-03T06:00:00.000+10:00,0.8201339608386456,-17.986603916135437,150,0.000007821638181798099,0.000006414791102284858,0.00017934136150817695,117.01586077393654,0.0000029359001701460256,37.53561724420111,0,1,MACD_Cross_5m_20pctTrail_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T07:05:00.000+10:00,2025-09-03T07:05:00.000+10:00,0.9051108501947391,-9.488914980526086,0,0.00007494499734545123,0.00006783353026518383,0.0008179198132669403,53.32307761634032,0.00005194084524683915,69.3052866589923,0,1,MACD_Cross_5m_20pctTrail_24h
D7Z2fUrxECBh91chmnou8u7E9Yaq7inzzcjg9G1Apump,Token D7Z2fUrx,SALARY,Brook,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T08:20:00.000+10:00,2025-09-03T22:00:00.000+10:00,0.797012848875642,-20.298715112435794,820,0.00999138240112017,0.00796326015172274,0.01233093519388697,27.806034240683843,0.00205977060798088,20.61547166636272,1,1,MACD_Cross_5m_20pctTrail_24h
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T09:10:00.000+10:00,2025-09-03T09:20:00.000+10:00,0.8405955135302765,-15.94044864697235,10,0.0242152011813381,0.020355189472265858,0.04257159504045581,132.57351253303707,0.00960308442565593,39.65725642228704,1,1,MACD_Cross_5m_20pctTrail_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:55:00.000+10:00,2025-09-03T16:55:00.000+10:00,0.8533731540053868,-14.662684599461318,0,0.00023367509912221632,0.00019941205635044714,0.00241864520946543,866.5276072069938,0.00005849379910066697,25.032106253680737,0,1,MACD_Cross_5m_20pctTrail_24h
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T17:20:00.000+10:00,2025-09-03T21:50:00.000+10:00,0.822188579731771,-17.781142026822906,270,0.0006647284036781038,0.0005465321021274675,0.0015880432652401967,180.63213682544838,0.00022492599222777938,33.837277147058735,0,1,MACD_Cross_5m_20pctTrail_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T01:50:00.000+10:00,2025-09-04T01:50:00.000+10:00,0.8829213890543027,-11.707861094569727,0,0.00046954287223441505,0.00041456944497375673,0.0009639356044266043,611.9012936409645,0.0003388058900392208,72.15653991869671,0,1,MACD_Cross_5m_20pctTrail_24h
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T01:55:00.000+10:00,2025-09-04T02:30:00.000+10:00,0.8126451370945471,-18.73548629054529,35,0.0007024588444184873,0.0005708497639257388,0.0008348689738085631,16.496736060938378,0.0006932101229935074,98.68337889138029,0,1,MACD_Cross_5m_20pctTrail_24h
7BBkViLsGWNsfBXBVyRsmqYyYzbmnf39oGMqAMqPpump,🅳 └ Dex Paid: 🟢,USD,Brook,2025-09-04T00:48:41.000+10:00,2025-09-04T00:48:41.000+10:00,2025-09-04T03:10:00.000+10:00,2025-09-05T00:48:41.000+10:00,0.888463201866491,-11.153679813350903,1298,0.000006453042369838773,0.000005733290685687085,0.000021056168906726797,32.99634838401755,6.61949336815828e-7,10.257941895899354,1,1,MACD_Cross_5m_20pctTrail_24h
chWyUhdADYhzj3qkwQTyme7p6m4Zj6rwGPzYJvepump,Token chWyUhdA,PILL,Brook,2025-09-04T06:24:06.000+10:00,2025-09-04T06:24:06.000+10:00,2025-09-04T07:45:00.000+10:00,2025-09-05T06:24:06.000+10:00,0.8409464850813183,-15.905351491868169,1359,0.0000047105157740706585,0.000003961291683124826,0.00010548763625899701,677.6568103094678,7.223150128072322e-7,15.334096040676954,0,1,MACD_Cross_5m_20pctTrail_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T18:15:00.000+10:00,2025-09-04T18:20:00.000+10:00,1.057449961681182,5.7449961681182105,5,0.00006521418259466731,0.00006896073488580056,0.00015714023856231373,103.45797666481995,0.00005040712908212429,77.29473417680494,1,1,MACD_Cross_5m_20pctTrail_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-05T00:50:00.000+10:00,2025-09-05T09:20:00.000+10:00,0.7920150000000001,-20.798499999999986,510,0.0012770880343435616,0.001011472879520616,0.001538925820276499,63.619924416483386,0.001213572776329909,95.02655601606195,4,1,MACD_Cross_5m_20pctTrail_24h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-05T01:40:00.000+10:00,2025-09-05T02:05:00.000+10:00,0.933755811120849,-6.624418887915096,25,0.00023405468451821048,0.00021854992178893607,0.0004346632789738175,59.588355506326465,0.00017782621676145385,75.97635446925575,2,1,MACD_Cross_5m_20pctTrail_24h
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-05T02:25:00.000+10:00,2025-09-05T02:45:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.000009493683489219602,0.000007519139728714264,0.00025021772248165106,221.65378517450017,0.000004610219856036597,48.56091801745506,4,1,MACD_Cross_5m_20pctTrail_24h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T06:15:00.000+10:00,2025-09-05T06:35:00.000+10:00,0.8779652498421502,-12.203475015784981,20,0.00002320226278778765,0.00002037078044538321,0.00014360787463618918,76.008749154827,0.000017694442948456933,76.26171253335808,1,1,MACD_Cross_5m_20pctTrail_24h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T10:25:00.000+10:00,2025-09-06T08:48:30.000+10:00,0.960403858332779,-3.959614166722103,1343,0.000004213794071315205,0.000004046944084310912,0.000019586975636961714,284.2318434351318,1.4523956638304911e-7,3.4467646953074067,1,1,MACD_Cross_5m_20pctTrail_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Brook,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:45:00.000+10:00,2025-09-05T21:50:00.000+10:00,0.8148339783735329,-18.516602162646713,65,0.00012300571039503637,0.00010022923236385012,0.000467857738763632,198.1782869575016,0.00008781425472726882,71.39038866183596,2,1,MACD_Cross_5m_20pctTrail_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-06T00:00:00.000+10:00,2025-09-06T00:00:00.000+10:00,0.8772207937385991,-12.277920626140093,0,0.000038210432989177914,0.0000335189863558622,0.00011204519801700702,49.87361645587307,0.000031359704003133224,82.07105114986534,2,1,MACD_Cross_5m_20pctTrail_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T05:00:00.000+10:00,2025-09-06T05:40:00.000+10:00,0.7940599513597073,-20.59400486402927,40,0.00001031504741725326,0.000008190766050417198,0.00037252947276963455,231.34395987113757,0.000004791295116935912,46.44956947965015,2,1,MACD_Cross_5m_20pctTrail_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T06:05:00.000+10:00,2025-09-06T06:45:00.000+10:00,0.7920150000000001,-20.798499999999986,40,0.00024539871519278913,0.00019435946341341692,0.00027585060889170773,28.986681109498335,0.0002363152359388725,96.29848133199046,2,1,MACD_Cross_5m_20pctTrail_24h
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T21:25:00.000+10:00,2025-09-06T21:30:00.000+10:00,0.9516321636444879,-4.836783635551212,5,0.0001650887953386738,0.0001571038075016042,0.0004057679481118391,118.4732380510562,0.00014959212782974227,90.61313187418888,3,1,MACD_Cross_5m_20pctTrail_24h
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T23:20:00.000+10:00,2025-09-07T00:45:00.000+10:00,0.9789193458622051,-2.108065413779492,85,0.0015197697431755,0.0014877320028505317,0.002187404034634905,21.403033662205996,0.0014201006133259312,93.44182694140798,1,1,MACD_Cross_5m_20pctTrail_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T01:00:00.000+10:00,2025-09-07T02:25:00.000+10:00,0.9616582922698467,-3.834170773015333,85,0.000139086715066521,0.00013375389288829335,0.0002250620713828613,122.90254202470439,0.0001319049052514389,94.83645162541421,1,1,MACD_Cross_5m_20pctTrail_24h
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T08:10:00.000+10:00,2025-09-08T10:00:00.000+10:00,0.8276052009629101,-17.239479903708986,110,0.0002510222660106229,0.00020774733290788666,0.00034354795631545714,30.634243500373557,0.00023677777788366674,94.32540851720566,2,1,MACD_Cross_5m_20pctTrail_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T23:45:00.000+10:00,2025-09-08T23:50:00.000+10:00,0.8295829102926257,-17.041708970737435,5,0.000015093398286211831,0.000012521225276481339,0.00007513624223429002,30.44666543257517,0.000007653010864893604,50.704359083168214,2,1,MACD_Cross_5m_20pctTrail_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T06:00:00.000+10:00,2025-09-09T06:10:00.000+10:00,0.823228790540551,-17.677120945944903,10,0.00003865017260013231,0.00003181793484379046,0.0003028232465731303,20.51728396752024,0.000025577613212466173,66.17722895338018,3,1,MACD_Cross_5m_20pctTrail_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T08:00:00.000+10:00,2025-09-09T08:30:00.000+10:00,0.9655953943208762,-3.4404605679123845,30,0.00000985405246355313,0.000009515027674203186,0.00013102066812362693,59.097947878198084,0.000004790318714265303,48.61267719025347,0,1,MACD_Cross_5m_20pctTrail_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T13:50:00.000+10:00,2025-09-09T14:00:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00004592491362906328,0.00003637322046792256,0.0000922285090653212,82.15005951207495,0.000041350124552954283,90.03854615152967,3,1,MACD_Cross_5m_20pctTrail_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T18:05:00.000+10:00,2025-09-09T18:45:00.000+10:00,0.9728827483868813,-2.711725161311873,40,0.0004932480736440752,0.00047987254152338267,0.001989241604149277,1123.5769341880011,0.00042766779901277663,86.70440329410776,1,1,MACD_Cross_5m_20pctTrail_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-10T01:05:00.000+10:00,2025-09-10T01:20:00.000+10:00,0.8581726949009705,-14.182730509902953,15,0.0002979226874036226,0.0002556691155213062,0.00045786821491555784,55.39107079627639,0.00028592107912641236,95.97156954315783,2,1,MACD_Cross_5m_20pctTrail_24h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T16:40:00.000+10:00,2025-09-10T17:00:00.000+10:00,0.8350039723370467,-16.49960276629533,20,0.0003132131150147003,0.00026153419522533504,0.000947775359634091,28.105870485402896,0.0002419399495633865,77.24451434673523,4,1,MACD_Cross_5m_20pctTrail_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T02:45:00.000+10:00,2025-09-11T02:50:00.000+10:00,1.0447897367396395,4.4789736739639485,5,0.00013171645761056146,0.0001376160030712164,0.00020479623781291602,234.88745484170792,0.00008159779614200509,61.949582931588274,1,1,MACD_Cross_5m_20pctTrail_24h
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T02:30:00.000+10:00,2025-09-11T03:45:00.000+10:00,0.8280635129711006,-17.19364870288994,75,0.0018008595651761215,0.0014912260979073478,0.0025118141384687814,6.3887318222882294,0.0013169144275301308,73.12699185410042,2,1,MACD_Cross_5m_20pctTrail_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T01:30:00.000+10:00,2025-09-11T01:40:00.000+10:00,0.792015,-20.798499999999997,10,0.00035120122830355996,0.00027815664083484406,0.002762837907296932,1584.9948863180841,0.00027180426773525823,77.3927440539373,4,1,MACD_Cross_5m_20pctTrail_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T03:55:00.000+10:00,2025-09-11T03:55:00.000+10:00,0.9546014861527741,-4.539851384722593,0,0.00004797725275652524,0.00004579915678290627,0.000389864091862244,83.01069733013288,0.00003323285533218936,69.26794141556898,1,1,MACD_Cross_5m_20pctTrail_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T08:15:00.000+10:00,2025-09-11T08:15:00.000+10:00,0.9034550401996377,-9.654495980036227,0,0.0008994785723731864,0.0008126384497621299,0.005573309670806874,102.55025479423851,0.0005892796989748544,65.51347826108825,1,1,MACD_Cross_5m_20pctTrail_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T08:15:00.000+10:00,2025-09-11T11:15:00.000+10:00,0.8029895165810407,-19.701048341895934,180,0.000007167998220655536,0.000005755827426057949,0.0005648681519671617,135.52829757456846,0.0000018111794914241644,25.267577302195903,0,1,MACD_Cross_5m_20pctTrail_24h
