tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
E3HweDeKWhF1TLaM5sJuY81BPUGWihJ9mpemXDFwpump,🅳 └ Dex Paid: 🟢,PERFECT,Brook,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T01:25:00.000+10:00,2025-08-21T01:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00014295891472833168,0.00011322560484855963,0.0001904778442483418,34.57446463971907,0.00009162536010477092,64.09209266794508,3,1,Dip_20pctDrop_ReboundToAlert_6h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:50:00.000+10:00,2025-08-21T02:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002304161552816503,0.00018249305122539628,0.0003889130998325344,101.74893962924499,0.00022316503298471025,96.85303216344505,1,1,Dip_20pctDrop_ReboundToAlert_6h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:45:00.000+10:00,2025-08-21T03:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00006144049287986285,0.000048661791968244586,0.000833859974242277,1270.7803589825253,0.000026229778837803274,42.69135485141932,1,1,Dip_20pctDrop_ReboundToAlert_6h
4hPn7KMF8CT6dDWVMC8adPW4hXqTgdtRtnmqcqSM4777,🅳 └ Dex Paid: 🟢,RAPTOR,Brook,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:25:00.000+10:00,2025-08-21T04:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00017903248012561757,0.00014179640974669103,0.00018059782149063854,1.884968463103709,0.00016904631791337304,94.42215054763372,7,1,Dip_20pctDrop_ReboundToAlert_6h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:55:00.000+10:00,2025-08-21T04:55:00.000+10:00,0.792015,-20.798499999999997,0,0.00010408024443268935,0.00008243311479435645,0.00030502498410314656,201.75578289637124,0.00007975163748336474,76.62514429906207,4,1,Dip_20pctDrop_ReboundToAlert_6h
i1f1o1sxUeqizm8pGTnvcF859QdvwPEAQnA935fpump,🅳 └ Dex Paid: 🟢,AGENTIK,Brook,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:45:00.000+10:00,2025-08-21T04:45:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0003267957713844285,0.0002588271528730382,0.0004605503894522945,42.341048874656394,0.0003212225803139789,98.29459510848642,4,1,Dip_20pctDrop_ReboundToAlert_6h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:45:00.000+10:00,2025-08-21T10:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00013758235753738617,0.00010896729090497292,0.0001703277477626482,25.040900566627688,0.0001307827333264815,95.05777896773068,3,1,Dip_20pctDrop_ReboundToAlert_6h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:40:00.000+10:00,2025-08-23T03:55:00.000+10:00,0.7920150000000001,-20.798499999999986,135,0.0002825071230934248,0.0002237498790968389,0.0006272159945162699,124.24210328736808,0.00027620643925770023,97.76972567391125,4,1,Dip_20pctDrop_ReboundToAlert_6h
vqQi5RnhCgNt112JDE3bDgFCeBu6EUvViNT1jTnpump,🅳 └ Dex Paid: 🟢,VIPMAN,Brook,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T04:00:00.000+10:00,2025-08-23T04:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0001862741809633185,0.00014753194543566274,0.00047780209324911534,159.074591269247,0.00017842496551243725,95.78620321383835,0,1,Dip_20pctDrop_ReboundToAlert_6h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T07:55:00.000+10:00,2025-08-23T07:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0010606588554731135,0.0008400577234175381,0.0016163921731780358,53.921913142830235,0.0007453545664782601,70.27278965636789,0,1,Dip_20pctDrop_ReboundToAlert_6h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T22:55:00.000+10:00,2025-08-23T22:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001694773974679617,0.0001342286409555877,0.0002761487361002877,64.573804777017,0.00015780087141074073,93.11027533366017,3,1,Dip_20pctDrop_ReboundToAlert_6h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T00:30:00.000+10:00,2025-08-24T00:30:00.000+10:00,0.792015,-20.798499999999997,0,0.00019711045328369315,0.00015611443565748424,0.0009967772622425696,478.79762277120824,0.00008814292174413684,44.71752780014984,2,1,Dip_20pctDrop_ReboundToAlert_6h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T04:55:00.000+10:00,2025-08-24T04:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00005585770157863342,0.000044240137515801355,0.00020138698970586152,398.4331959196151,0.00004383591059262437,78.47782732505485,3,1,Dip_20pctDrop_ReboundToAlert_6h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T04:45:00.000+10:00,2025-08-25T05:30:00.000+10:00,0.792015,-20.798499999999997,45,0.000407363460978329,0.0003226379715467513,0.0004943778142576731,22.576251877148735,0.0003626658771937521,89.02759131188874,0,1,Dip_20pctDrop_ReboundToAlert_6h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T02:40:00.000+10:00,2025-08-25T02:50:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.0013123822991237418,0.0010394264666404905,0.002173677881748825,67.28779552211803,0.0010671371194816406,81.31297718615622,4,1,Dip_20pctDrop_ReboundToAlert_6h
7bJMuwSG23aSAKYfADBLE7X6Yiq5H1dUB7TeuC6vpump,🅳 └ Dex Paid: 🟢,PLM,Brook,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T04:20:00.000+10:00,2025-08-25T04:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000039083770540381946,0.000030954932524540614,0.0000651217994537822,68.29041203714172,0.00003167040121247739,81.03210303047669,3,1,Dip_20pctDrop_ReboundToAlert_6h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T07:10:00.000+10:00,2025-08-25T07:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000014507536156754785,0.000011490186249192144,0.000021639660286692232,50.655923907610244,0.000009484155103204917,65.37398908214365,3,1,Dip_20pctDrop_ReboundToAlert_6h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:25:00.000+10:00,2025-08-25T09:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.5455525620176932,0.43208581240644334,9.74498467452327,1704.1556258720195,0.42128664012559797,77.22200745744732,2,1,Dip_20pctDrop_ReboundToAlert_6h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:55:00.000+10:00,2025-08-25T09:55:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00019834484400439094,0.00015709209162413773,0.00046790654712829696,138.2690552000819,0.00014092750182921469,71.05175964447801,2,1,Dip_20pctDrop_ReboundToAlert_6h
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:10:00.000+10:00,2025-08-25T19:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001081591338307874,0.0000856636563809911,0.00014979236378145078,39.88009210833818,0.00010240167259741071,94.6768608165963,3,1,Dip_20pctDrop_ReboundToAlert_6h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:05:00.000+10:00,2025-08-26T07:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0003029101697478411,0.0002399093980928364,0.0035983137841977147,1099.8159036550633,0.00018061515070296935,59.62663810638092,2,1,Dip_20pctDrop_ReboundToAlert_6h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T10:05:00.000+10:00,2025-08-26T10:05:00.000+10:00,0.792015,-20.798499999999997,0,0.00040944141825332333,0.0003242837448779059,0.0008192419761325458,102.09234332247665,0.00026701496018884455,65.21444785139961,2,1,Dip_20pctDrop_ReboundToAlert_6h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:35:00.000+10:00,2025-08-26T10:35:00.000+10:00,0.792015,-20.798499999999997,0,0.0009031508894861642,0.0007153090517363844,0.001712861011633812,91.55400919533956,0.0008685917837337723,96.17349590697366,1,1,Dip_20pctDrop_ReboundToAlert_6h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:40:00.000+10:00,2025-08-26T11:45:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.00020783030487566732,0.0001646047189161017,0.00028992649622511187,40.899180937231904,0.00014827640951621985,71.3449415401305,1,1,Dip_20pctDrop_ReboundToAlert_6h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T02:00:00.000+10:00,2025-08-27T02:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0004941020373950127,0.00039133622514741107,0.0007610572237920089,55.571523223319105,0.00040463616890287985,81.89324031857636,4,1,Dip_20pctDrop_ReboundToAlert_6h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:40:00.000+10:00,2025-08-27T01:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00022661567798002065,0.0001794830161953461,0.0002864302825502625,27.661050869158665,0.0002079809429418182,91.77694358823429,0,1,Dip_20pctDrop_ReboundToAlert_6h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T11:00:00.000+10:00,2025-08-27T11:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0018566188709976507,0.0014704699951132046,0.002611565725459777,42.07171922982491,0.0017073291333323962,91.95905309391614,4,1,Dip_20pctDrop_ReboundToAlert_6h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:05:00.000+10:00,2025-08-27T19:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0003693218219980723,0.0002925084228498033,0.0006910246246615557,88.98093371355856,0.00023853634818558163,64.58766690120648,0,1,Dip_20pctDrop_ReboundToAlert_6h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,2025-08-27T23:15:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0000628790968614806,0.00004980118790074557,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,Dip_20pctDrop_ReboundToAlert_6h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:05:00.000+10:00,2025-08-28T01:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0006357270495475351,0.0005035053591473911,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,Dip_20pctDrop_ReboundToAlert_6h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:55:00.000+10:00,2025-08-28T06:55:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00019594610993052593,0.00015519225825662554,0.00019686745276842904,12.068276600094174,0.00018923806325573035,96.57658594132134,1,1,Dip_20pctDrop_ReboundToAlert_6h
WfAfq1TMYMXSqqGaAsm53o4tmQv1yMEcqUrT6u4pump,🅳 └ Dex Paid: 🟢,ATH,Brook,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T11:10:00.000+10:00,2025-08-28T12:56:04.000+10:00,0.9091277266883302,-9.08722733116698,106,0.0004159805610367962,0.0003781794618019187,0.0007787834447399775,89.09198050420137,0.0004064153046099928,97.70055206354768,3,1,Dip_20pctDrop_ReboundToAlert_6h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,2025-08-28T07:45:00.000+10:00,0.792015,-20.798499999999997,0,0.000669263324765223,0.0005300665921639281,0.0014834750016280976,248.304024333246,0.000511496118495264,76.42673661741385,1,1,Dip_20pctDrop_ReboundToAlert_6h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:30:00.000+10:00,2025-08-28T11:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016328543791835533,0.0001293245161129062,0.000218886913486154,35.39473548228224,0.0001427651852209945,87.43289483804357,2,1,Dip_20pctDrop_ReboundToAlert_6h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T21:10:00.000+10:00,2025-08-28T21:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001801322422185226,0.00014266743782070322,0.0002645909303465843,48.35867107333116,0.0001589115226175331,88.2193663168606,1,1,Dip_20pctDrop_ReboundToAlert_6h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:30:00.000+10:00,2025-08-29T03:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.012323295420126308,0.00976023482217134,0.01843106125758855,51.06119603494999,0.00317601830674342,25.77247561197285,1,1,Dip_20pctDrop_ReboundToAlert_6h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:25:00.000+10:00,2025-08-29T04:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00008286158095400553,0.0000656276150392867,0.0001109431177503563,35.231102063471994,0.00007850593763704756,94.74347065695538,2,1,Dip_20pctDrop_ReboundToAlert_6h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:35:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0002274888274280968,0.00018017456365546414,0.000353559975385106,56.97571103854149,0.00022121473245662526,97.24202061155965,2,1,Dip_20pctDrop_ReboundToAlert_6h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:10:00.000+10:00,2025-08-29T19:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0004592223278577593,0.0003637109719982633,0.0008623950846136638,89.67614432663946,0.000359582682174849,78.30252589247513,2,1,Dip_20pctDrop_ReboundToAlert_6h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:15:00.000+10:00,2025-08-30T02:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00044456922033495093,0.00035210549104358624,0.000504252869797439,14.561429343443422,0.00043102969027123664,96.95446075787405,0,1,Dip_20pctDrop_ReboundToAlert_6h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:25:00.000+10:00,2025-08-31T05:25:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00044133771100902166,0.0003495460871848104,0.0005071836189793257,89.63212714291835,0.00040892102069992465,92.65490133734927,0,1,Dip_20pctDrop_ReboundToAlert_6h
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:40:00.000+10:00,2025-08-31T12:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00003743748570953618,0.0000296510502442383,0.00004845347589722227,30.721703745189565,0.00003174169731657376,84.78586826809374,6,1,Dip_20pctDrop_ReboundToAlert_6h
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-09-01T00:50:00.000+10:00,2025-09-01T03:35:00.000+10:00,0.7920150000000001,-20.798499999999986,165,0.003934092683318012,0.0031158604165781156,0.005071157254634443,30.19428680717937,0.0013651967182772102,34.70169180472393,0,1,Dip_20pctDrop_ReboundToAlert_6h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:45:00.000+10:00,2025-09-01T00:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00020773045026131434,0.0001645256325637149,0.0008220635723064478,299.70048718279793,0.00006223359599237074,29.958822076438018,1,1,Dip_20pctDrop_ReboundToAlert_6h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:50:00.000+10:00,2025-09-01T15:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002930252347893827,0.00023208038133171297,0.00039242065431418507,35.26214526522973,0.00028063325287199924,95.77101885907867,1,1,Dip_20pctDrop_ReboundToAlert_6h
ERYH7V18RFsXhq7XGbojkpamb5dw6Qyto4kd1Ripump,🅳 └ Dex Paid: 🟢,WLFI,Brook,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:45:00.000+10:00,2025-09-02T03:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00024964313825047863,0.00019772111014145286,0.0004722908299225777,91.08179660690112,0.00023019779885609607,92.21074549428546,3,1,Dip_20pctDrop_ReboundToAlert_6h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:20:00.000+10:00,2025-09-02T22:20:00.000+10:00,0.792015,-20.798499999999997,0,0.00010684051443745281,0.0000846192900421792,0.0002672145969817048,152.61180615450596,0.00009258185022162847,86.65425350027517,2,1,Dip_20pctDrop_ReboundToAlert_6h
4wyFWsArUxww5W7UeV9eX6dyTK9Fcs7jHqdgmtTgpump,,,Brook,2025-09-02T22:46:36.000+10:00,2025-09-02T22:46:36.000+10:00,2025-09-02T22:55:00.000+10:00,2025-09-02T23:00:00.000+10:00,0.792015,-20.798499999999997,5,0.000018948228392594993,0.000015007281110361125,0.00003565616743166022,90.0620834462301,0.000014252669707895241,75.21900946404686,3,1,Dip_20pctDrop_ReboundToAlert_6h
9JeAxW97KZDyzpCCeq4ycypxmHJYdhnTHXyrc8xKpump,🅳 └ Dex Paid: 🟢,PAIN,Brook,2025-09-02T22:54:30.000+10:00,2025-09-02T22:54:30.000+10:00,2025-09-02T23:00:00.000+10:00,2025-09-02T23:05:00.000+10:00,0.792015,-20.798499999999997,5,0.0000834676954614285,0.0000661076668208833,0.00017934136150817695,117.01586077393654,0.00007858195744977643,94.14655216650874,0,1,Dip_20pctDrop_ReboundToAlert_6h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:55:00.000+10:00,2025-09-03T04:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0007711839407387825,0.0006107892488242269,0.0008179198132669403,53.32307761634032,0.0007481797886401704,97.0170343437683,0,1,Dip_20pctDrop_ReboundToAlert_6h
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:15:00.000+10:00,2025-09-03T08:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.018487964833123243,0.014642745467306107,0.04257159504045581,132.57351253303707,0.00417021771946683,22.556391453078824,1,1,Dip_20pctDrop_ReboundToAlert_6h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:20:00.000+10:00,2025-09-03T16:20:00.000+10:00,0.792015,-20.798499999999997,0,0.00025274777388066777,0.0002001800281300971,0.00241864520946543,866.5276072069938,0.00012830328486947124,50.763368911034725,0,1,Dip_20pctDrop_ReboundToAlert_6h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:45:00.000+10:00,2025-09-04T00:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00014841747178274828,0.0001175488639140134,0.0009639356044266043,611.9012936409645,0.00012790236480032395,86.1774313118242,0,1,Dip_20pctDrop_ReboundToAlert_6h
7BBkViLsGWNsfBXBVyRsmqYyYzbmnf39oGMqAMqPpump,🅳 └ Dex Paid: 🟢,USD,Brook,2025-09-04T00:48:41.000+10:00,2025-09-04T00:48:41.000+10:00,2025-09-04T01:00:00.000+10:00,2025-09-04T01:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00001874128816155294,0.000014843381343272354,0.000021056168906726797,32.99634838401755,0.000012950195128529996,69.09981329403408,1,1,Dip_20pctDrop_ReboundToAlert_6h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:30:00.000+10:00,2025-09-04T17:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00010806956487201509,0.00008559271642210905,0.00015714023856231373,103.45797666481995,0.00009326251135947206,86.29859060682,1,1,Dip_20pctDrop_ReboundToAlert_6h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T23:50:00.000+10:00,2025-09-05T00:00:00.000+10:00,0.792015,-20.798499999999997,10,0.000949972284171161,0.0007523922986478221,0.001538925820276499,63.619924416483386,0.0008864570261575083,93.31398830555683,4,1,Dip_20pctDrop_ReboundToAlert_6h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T23:40:00.000+10:00,2025-09-04T23:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002911583321214943,0.00023060176641520532,0.0004346632789738175,59.588355506326465,0.00023492986436473765,80.68801007786593,2,1,Dip_20pctDrop_ReboundToAlert_6h
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T23:05:00.000+10:00,2025-09-04T23:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0000785703768888212,0.00006222891705159974,0.00025021772248165106,221.65378517450017,0.0000736869132556382,93.78459945522062,4,1,Dip_20pctDrop_ReboundToAlert_6h
