tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,Brook,2025-08-18T04:33:58.000+10:00,2025-08-18T04:33:58.000+10:00,2025-08-18T04:40:00.000+10:00,2025-08-18T06:45:00.000+10:00,0.7920150000000001,-20.798499999999986,125,0.0005308541638743323,0.0004204444606009293,0.0006465715778970637,41.362339848937225,0.0004995056935446665,94.09471141737397,1,1,RSI_Oversold_5m_20pctTrail_24h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,Brook,2025-08-18T05:51:44.000+10:00,2025-08-18T05:51:44.000+10:00,2025-08-18T07:20:00.000+10:00,2025-08-18T08:40:00.000+10:00,0.8974320644812142,-10.256793551878584,80,0.001155353317267799,0.00103685111272086,0.001917919850325743,26.894534324047225,0.0003983364765108592,34.477459886716964,8,1,RSI_Oversold_5m_20pctTrail_24h
CbEnREJWhZaR2DCcPKh9amUY1n7nyvS4DVsC6XxUpump,,,Brook,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T12:05:00.000+10:00,2025-08-18T12:05:00.000+10:00,0.8210364749672628,-17.896352503273715,0,0.00014513445125420257,0.00011916067825405851,0.0005026771436124668,33.563856913977965,0.00011356695435719108,78.24948065451316,3,1,RSI_Oversold_5m_20pctTrail_24h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T12:50:00.000+10:00,2025-08-18T13:05:00.000+10:00,0.9534925782467102,-4.650742175328981,15,0.000011373943873153755,0.000010844971068446746,0.00007130220605307543,80.16666492603169,0.000005987604382852549,52.64316801303427,2,1,RSI_Oversold_5m_20pctTrail_24h
GGQnvZju6xqvgGU5BN3rnKnQ5H4LyKRLBy25LGeDpump,🅳 └ Dex Paid: 🔴,PEARL,Brook,2025-08-18T12:55:26.000+10:00,2025-08-18T12:55:26.000+10:00,2025-08-18T15:45:00.000+10:00,2025-08-18T15:45:00.000+10:00,0.8113900509033459,-18.860994909665408,0,0.00001771025915340446,0.000014369928075992292,0.00009233713484794308,64.6985240093378,0.00001336199380037828,75.44775988108391,4,1,RSI_Oversold_5m_20pctTrail_24h
3Rt9t4vM1KShncfMgya69ahrktmKewnHz11FUhdapump,🅳 └ Dex Paid: 🟢,RETERD,Brook,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-18T23:35:00.000+10:00,2025-08-19T00:00:00.000+10:00,0.7920150000000002,-20.798499999999976,25,0.0006185964934984925,0.0004899377017982087,0.0009666953695003068,94.74859560033295,0.0003780465509567769,61.113594229854485,4,1,RSI_Oversold_5m_20pctTrail_24h
87oz9ZwVdvTE3ZqiKJmwERshkAfsSPbPakoN6bcWbonk,Tyler Grok Companion,TYLER,Brook,2025-08-19T01:11:27.000+10:00,2025-08-19T01:11:27.000+10:00,2025-08-19T05:05:00.000+10:00,2025-08-19T08:00:00.000+10:00,0.7941555825855224,-20.584441741447755,175,0.00007379257652356538,0.00005860278659955881,0.00013447810448238625,18.252662135950448,0.000016463475720808783,22.310476875070535,3,1,RSI_Oversold_5m_20pctTrail_24h
14TGkkYQQeNj5pAKKZf8VGJQJfDagdX1t4QX4Rc3bonk,HODL Coin,HODL,Brook,2025-08-19T05:56:35.000+10:00,2025-08-19T05:56:35.000+10:00,2025-08-19T10:45:00.000+10:00,2025-08-19T19:00:00.000+10:00,0.7920150000000001,-20.798499999999986,495,0.042604067872799405,0.033743060816275226,0.06332837368775245,36.4319036717407,0.031807787055858044,74.65903760839173,3,1,RSI_Oversold_5m_20pctTrail_24h
Ey3XV7Cw3tE4dUXoFC4zoNujRXN7u7dBf21vsZFcbonk,Pickle,PICKLE,Brook,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T15:50:00.000+10:00,2025-08-19T16:45:00.000+10:00,1.0343616642749955,3.436166427499554,55,0.0007901021688694317,0.0008172513943390688,0.001031863530790539,41.62123801177287,0.0007807181657357466,98.812305103894,1,1,RSI_Oversold_5m_20pctTrail_24h
HdbEDKyseqhfyBf1HyMg9z7myWAVKZA1XNTatd3SiTPE,,,Brook,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T15:15:00.000+10:00,2025-08-19T15:15:00.000+10:00,1.2140868728831034,21.408687288310336,0,0.00001287872005466316,0.000015635884957902906,0.00019160185688614048,134.27905271892837,0.000008412284802314656,65.31926128224764,2,1,RSI_Oversold_5m_20pctTrail_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-20T00:35:00.000+10:00,2025-08-20T00:35:00.000+10:00,0.8191303655198308,-18.086963448016924,0,0.006254104207757172,0.005122926665699244,0.02256576246617642,118.96228530502246,0.005117321937466744,81.82341974921941,0,1,RSI_Oversold_5m_20pctTrail_24h
7efSphu3seotNZcBxjGuNMPAA6Vz2WAJa8VBMHHrQ777,🅳 └ Dex Paid: 🟢,HORNY,Brook,2025-08-19T23:52:43.000+10:00,2025-08-19T23:52:43.000+10:00,2025-08-20T01:45:00.000+10:00,2025-08-20T01:45:00.000+10:00,0.7966664186567789,-20.33335813432211,0,0.0017656665360045848,0.001406647235780893,0.003462438672468684,175.67459558336637,0.0011814967629001994,66.91505665468031,2,1,RSI_Oversold_5m_20pctTrail_24h
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T07:35:00.000+10:00,2025-08-20T07:50:00.000+10:00,0.8935866413246044,-10.641335867539558,15,0.0002018522589850051,0.00018037248215019492,0.00042864678218454595,123.91739333526756,0.00009285216610705405,46.000062904399655,4,1,RSI_Oversold_5m_20pctTrail_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T09:50:00.000+10:00,2025-08-20T13:00:00.000+10:00,1.169745916711091,16.974591671109106,190,0.000004138960372889719,0.000004841531995616763,0.00010228448817495468,1145.1049373653873,5.144732590832646e-8,1.243001171146928,0,1,RSI_Oversold_5m_20pctTrail_24h
GEJiRjPoyRHh8yKJX4c2r3VgrtvquyLP3nBqzP8Vpump,🅳 └ Dex Paid: 🟢,SADIE,Brook,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T12:30:00.000+10:00,2025-08-20T12:40:00.000+10:00,1.0518176404994148,5.181764049941484,10,0.00012411417560196508,0.00013054547933418896,0.0003584787302997544,799.2141315847085,0.00010551256857022691,85.01250405804278,4,1,RSI_Oversold_5m_20pctTrail_24h
Co4692bPPQXAqqxSLAeTTvF1bnhY26FUWt2YuWQPBgfU,Token Co4692bP,BANANA,Brook,2025-08-20T09:24:45.000+10:00,2025-08-20T09:24:45.000+10:00,2025-08-20T10:15:00.000+10:00,2025-08-20T10:30:00.000+10:00,0.8471208474315758,-15.287915256842421,15,0.00072126767453205,0.0006110008836745923,0.0009583154253784888,22.354614620969638,0.0003383566645849346,46.91138623458432,0,1,RSI_Oversold_5m_20pctTrail_24h
24qzXUpDCU1dvdX64x2pGoVzeUv8w3jn5by7yZ59bonk,Poor,POOR,Brook,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T11:35:00.000+10:00,2025-08-20T11:40:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0004096432253563701,0.0003244435791306255,0.0007753245581126233,115.18479623507064,0.00021724807023955467,53.03348299012127,3,1,RSI_Oversold_5m_20pctTrail_24h
7doC787yS9xCGQCd5z9FBB67SqWj2DZU2VBwh4G3pump,🅳 └ Dex Paid: 🔴,DMC,Brook,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T21:10:00.000+10:00,2025-08-20T21:10:00.000+10:00,0.8090431310902729,-19.095686890972708,0,0.00016802658480473556,0.00013594075427682853,0.00042535971827100977,84.62810680779842,0.00015344632738618403,91.3226484752426,3,1,RSI_Oversold_5m_20pctTrail_24h
HsZvkLneVfn3HVEdg649osbjicUEpVFdNZgYH9Mxpump,,,Brook,2025-08-20T18:27:01.000+10:00,2025-08-20T18:27:01.000+10:00,2025-08-20T20:15:00.000+10:00,2025-08-20T20:15:00.000+10:00,0.8572548774914667,-14.274512250853332,0,0.0002447095022055628,0.00020977841433422753,0.0004932495848561721,125.14092267164804,0.00021171931146552744,86.51863109413598,2,1,RSI_Oversold_5m_20pctTrail_24h
5SmTatunpUm5ob6CKa1qx3bE5xJo8bpavno7iqokpump,🅳 └ Dex Paid: 🟢,DAFUQ,Brook,2025-08-20T21:51:46.000+10:00,2025-08-20T21:51:46.000+10:00,2025-08-21T01:15:00.000+10:00,2025-08-21T05:00:00.000+10:00,0.8472404256959258,-15.275957430407416,225,0.00004006849706406811,0.00003394765050955702,0.000057098288099081,15.401169386734349,0.000018918376992590798,47.215090105179094,13,1,RSI_Oversold_5m_20pctTrail_24h
6XfcSDmRXm8EipmbygHJi2tWwUdCCKEGjEsKQeL9pump,🅳 └ Dex Paid: 🔴,BUBBLE,Brook,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-21T01:35:00.000+10:00,2025-08-21T01:35:00.000+10:00,0.8864705114282893,-11.352948857171075,0,0.00004941407960099346,0.00004380412441565087,0.00039271148376385755,76.26375367595432,0.000039328678802381126,79.59002600058635,4,1,RSI_Oversold_5m_20pctTrail_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,Brook,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T02:30:00.000+10:00,2025-08-21T03:00:00.000+10:00,1.2743754777257446,27.437547772574455,30,0.000025648295462599505,0.00003268555878300129,0.00016229340693288565,28.054192303171853,0.000020778819947612655,81.0144283385711,4,1,RSI_Oversold_5m_20pctTrail_24h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T01:50:00.000+10:00,2025-08-21T01:50:00.000+10:00,0.8328858615332642,-16.711413846673583,0,0.000026736898813213367,0.000022268785002770924,0.0001934523426959986,31.89026892295368,0.000022519079925804675,84.2247265964733,1,1,RSI_Oversold_5m_20pctTrail_24h
E3HweDeKWhF1TLaM5sJuY81BPUGWihJ9mpemXDFwpump,🅳 └ Dex Paid: 🟢,PERFECT,Brook,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T03:05:00.000+10:00,2025-08-21T03:35:00.000+10:00,0.9603496835240396,-3.96503164759604,30,0.00013665487809096178,0.00013123646892667135,0.0001904778442483418,34.57446463971907,0.00008532132346740102,62.435622247314484,3,1,RSI_Oversold_5m_20pctTrail_24h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T06:10:00.000+10:00,2025-08-22T02:48:40.000+10:00,0.8805751569958162,-11.942484300418377,1238,0.000008152338815694995,0.000007178747032513707,0.0003889130998325344,101.74893962924499,9.01216518754957e-7,11.054699014961479,1,1,RSI_Oversold_5m_20pctTrail_24h
6pvtv14ye2nvxqCR8fc8y7TTU6SkLGyaSVnVNS9V6777,🅳 └ Dex Paid: 🟢,DARK,Brook,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T04:10:00.000+10:00,2025-08-21T05:15:00.000+10:00,0.9695321064275937,-3.0467893572406313,65,0.004057654902999819,0.003934026705261668,0.008069382732100167,56.894373950713174,0.001663060326487208,40.985750790628096,0,1,RSI_Oversold_5m_20pctTrail_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T05:30:00.000+10:00,2025-08-21T05:30:00.000+10:00,0.860928140839609,-13.9071859160391,0,0.0003367612505692873,0.00028992723735943825,0.000833859974242277,1270.7803589825253,0.00030155053652722774,89.54430951229197,1,1,RSI_Oversold_5m_20pctTrail_24h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T05:55:00.000+10:00,2025-08-21T05:55:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00014168320728870257,0.00011221522542076179,0.00030502498410314656,201.75578289637124,0.00011735460033937794,82.8288705380934,4,1,RSI_Oversold_5m_20pctTrail_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T12:25:00.000+10:00,2025-08-21T12:35:00.000+10:00,0.792015,-20.798499999999997,10,0.000017247116084299114,0.000013659974645506164,0.0001703277477626482,25.040900566627688,0.000010447491873394456,60.57529747193685,3,1,RSI_Oversold_5m_20pctTrail_24h
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T01:25:00.000+10:00,2025-08-23T02:25:00.000+10:00,1.1599250773453695,15.992507734536954,60,0.0006599498814978269,0.0007654924173404343,0.0009665125248138409,52.31744856117502,0.00043781466121379283,66.34059244319062,4,1,RSI_Oversold_5m_20pctTrail_24h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T02:25:00.000+10:00,2025-08-23T03:05:00.000+10:00,1.2012863467416115,20.128634674161148,40,0.00032438448871605904,0.00038967865738936004,0.0006272159945162699,124.24210328736808,0.00031808380488033446,98.05764947002761,4,1,RSI_Oversold_5m_20pctTrail_24h
vqQi5RnhCgNt112JDE3bDgFCeBu6EUvViNT1jTnpump,🅳 └ Dex Paid: 🟢,VIPMAN,Brook,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T05:35:00.000+10:00,2025-08-23T05:35:00.000+10:00,1.0087745744907355,0.8774574490735487,0,0.0002702715079968938,0.00027264302547653596,0.00047780209324911534,159.074591269247,0.00026242229254601254,97.09580358319847,0,1,RSI_Oversold_5m_20pctTrail_24h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T07:45:00.000+10:00,2025-08-23T07:55:00.000+10:00,1.2065013684780406,20.650136847804056,10,0.0007797658865246081,0.0009407886091844323,0.0016163921731780358,53.921913142830235,0.00046446159752975473,59.564236594119976,0,1,RSI_Oversold_5m_20pctTrail_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-24T01:05:00.000+10:00,2025-08-24T01:20:00.000+10:00,0.8295939858162512,-17.04060141837488,15,0.0001931006224180635,0.00016019511501540025,0.0002761487361002877,64.573804777017,0.00018142409636084253,93.95313908831363,3,1,RSI_Oversold_5m_20pctTrail_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T02:05:00.000+10:00,2025-08-24T02:05:00.000+10:00,0.8039736603622956,-19.602633963770444,0,0.00018672836209456854,0.0001501246847666264,0.0009967772622425696,478.79762277120824,0.00007185586189741159,38.481493165467924,2,1,RSI_Oversold_5m_20pctTrail_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T08:15:00.000+10:00,2025-08-24T08:25:00.000+10:00,1.227585912793524,22.7585912793524,10,0.00004371655172134524,0.0000536658230490329,0.00020138698970586152,398.4331959196151,0.00003169476073533619,72.50059642709826,3,1,RSI_Oversold_5m_20pctTrail_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-24T23:25:00.000+10:00,2025-08-25T01:35:00.000+10:00,0.9606479158983938,-3.9352084101606177,130,0.0007041199892534579,0.0006764114002187338,0.000854038623282051,25.890024006284285,0.00047733559441571365,67.79179709438556,2,1,RSI_Oversold_5m_20pctTrail_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T02:00:00.000+10:00,2025-08-25T05:15:00.000+10:00,1.0702609903658664,7.026099036586642,195,0.00030899915523124763,0.0003307097419000112,0.0004943778142576731,22.576251877148735,0.00026430157144667073,85.53472298293946,0,1,RSI_Oversold_5m_20pctTrail_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T03:55:00.000+10:00,2025-08-25T04:05:00.000+10:00,0.8474192262594693,-15.25807737405307,10,0.0016033461028563186,0.001358706313908637,0.002173677881748825,67.28779552211803,0.0013581009232142174,84.70416467129564,4,1,RSI_Oversold_5m_20pctTrail_24h
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T05:05:00.000+10:00,2025-08-25T05:40:00.000+10:00,0.9240288711470279,-7.597112885297208,35,0.005604077340407538,0.005178329258677416,0.006538170689541758,34.72258962732888,0.0033301149051597717,59.42307186141724,0,1,RSI_Oversold_5m_20pctTrail_24h
7bJMuwSG23aSAKYfADBLE7X6Yiq5H1dUB7TeuC6vpump,🅳 └ Dex Paid: 🟢,PLM,Brook,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T05:50:00.000+10:00,2025-08-25T05:55:00.000+10:00,0.7966425509338839,-20.33574490661161,5,0.000041943616882364995,0.00003341406994856077,0.0000651217994537822,68.29041203714172,0.00003453024755446044,82.32539328046964,3,1,RSI_Oversold_5m_20pctTrail_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T09:40:00.000+10:00,2025-08-25T09:50:00.000+10:00,1.0115965748442945,1.159657484429455,10,0.0000060902804786973305,0.00000616090687209129,0.000021639660286692232,50.655923907610244,0.0000010668994251474615,17.518067170785933,3,1,RSI_Oversold_5m_20pctTrail_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T10:35:00.000+10:00,2025-08-25T10:55:00.000+10:00,1.1203726351601653,12.037263516016527,20,0.17819303015533208,0.1996425947623042,9.74498467452327,1704.1556258720195,0.04401146390219968,24.69875722065817,2,1,RSI_Oversold_5m_20pctTrail_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T12:20:00.000+10:00,2025-08-25T12:30:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00019179363837735868,0.00015190343849944376,0.00046790654712829696,138.2690552000819,0.00013437629620218243,70.06295794743399,2,1,RSI_Oversold_5m_20pctTrail_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T19:00:00.000+10:00,2025-08-25T19:00:00.000+10:00,0.8715503133922122,-12.844968660778777,0,0.000060173042592496534,0.00005244383412925329,0.00011346961874652101,321.1238987598125,0.00005633181610912955,93.6163665357916,2,1,RSI_Oversold_5m_20pctTrail_24h
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T20:35:00.000+10:00,2025-08-25T20:40:00.000+10:00,0.9960452536604434,-0.3954746339556614,5,0.00007161320916085592,0.00007132999708406312,0.00014979236378145078,39.88009210833818,0.00006585574792747923,91.96033622729513,3,1,RSI_Oversold_5m_20pctTrail_24h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T08:05:00.000+10:00,2025-08-26T08:05:00.000+10:00,0.8907398367264449,-10.926016327355514,0,0.00015568787010047572,0.0001386773879935857,0.0035983137841977147,1099.8159036550633,0.000029168843165504202,18.73546291479202,2,1,RSI_Oversold_5m_20pctTrail_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T12:05:00.000+10:00,2025-08-26T12:40:00.000+10:00,0.7920150000000001,-20.798499999999986,35,0.00027683374365201614,0.0002192564774785516,0.0008192419761325458,102.09234332247665,0.00013440728558753733,48.55162662413335,2,1,RSI_Oversold_5m_20pctTrail_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T11:15:00.000+10:00,2025-08-26T11:15:00.000+10:00,0.9623526779187369,-3.764732208126309,0,0.0008960036962770459,0.0008622715565373018,0.001712861011633812,91.55400919533956,0.000861444590524654,96.14297285870724,1,1,RSI_Oversold_5m_20pctTrail_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T16:30:00.000+10:00,2025-08-26T17:05:00.000+10:00,0.792015,-20.798499999999997,35,0.00013199954838923777,0.00010454562231750216,0.00028992649622511187,40.899180937231904,0.00007244565302979029,54.88325824885698,1,1,RSI_Oversold_5m_20pctTrail_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T18:40:00.000+10:00,2025-08-26T19:25:00.000+10:00,1.4803988565719266,48.03988565719266,45,0.0012594337900393323,0.0018644643427022753,0.002490667240306986,97.68963769024748,0.0009062106560040596,71.95381473572807,4,1,RSI_Oversold_5m_20pctTrail_24h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T03:40:00.000+10:00,2025-08-27T04:10:00.000+10:00,0.8207068260607119,-17.929317393928812,30,0.000692958739359223,0.00056871596757054,0.0007610572237920089,55.571523223319105,0.0006034928708670901,87.08929357397791,4,1,RSI_Oversold_5m_20pctTrail_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T02:25:00.000+10:00,2025-08-27T02:30:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00010220204049030437,0.00008094554909892843,0.0002864302825502625,27.661050869158665,0.00008356730545210192,81.76676811069122,0,1,RSI_Oversold_5m_20pctTrail_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T08:50:00.000+10:00,2025-08-27T09:05:00.000+10:00,0.9379756724358436,-6.202432756415643,15,0.005115971337839172,0.0047986566557722,0.006121335100232603,114.1388265335284,0.004019598815905865,78.56961172115594,4,1,RSI_Oversold_5m_20pctTrail_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T14:15:00.000+10:00,2025-08-27T14:20:00.000+10:00,0.8361679235567735,-16.38320764432265,5,0.000875527017169503,0.0007320876079644789,0.002611565725459777,42.07171922982491,0.0007262372795042484,82.94858585313628,4,1,RSI_Oversold_5m_20pctTrail_24h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T23:20:00.000+10:00,2025-08-27T23:35:00.000+10:00,0.991352747078902,-0.8647252921098025,15,0.0003153835216200852,0.00031265632054148975,0.0006910246246615557,88.98093371355856,0.0001344033423108583,42.61584169662554,0,1,RSI_Oversold_5m_20pctTrail_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-28T02:10:00.000+10:00,2025-08-28T23:10:34.000+10:00,0.9568565968540248,-4.31434031459752,1260,0.0000051071637570185455,0.000004886823332116981,0.0001122186178899479,80.25530553917051,3.8634704849540035e-7,7.564806355865543,4,1,RSI_Oversold_5m_20pctTrail_24h
