tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:40:00.000+10:00,2025-08-27T01:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00022661567798002065,0.0001794830161953461,0.0002864302825502625,27.661050869158665,0.0002079809429418182,91.77694358823429,0,1,Dip_10pctDrop_ReboundToAlert_6h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T07:45:00.000+10:00,2025-08-27T13:40:27.000+10:00,1.1009777673439871,10.09777673439871,355,0.002935279538441987,0.0032316775127643475,0.006121335100232603,114.1388265335284,0.00183890701650868,62.648445997233736,4,1,Dip_10pctDrop_ReboundToAlert_6h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T11:00:00.000+10:00,2025-08-27T11:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0018566188709976507,0.0014704699951132046,0.002611565725459777,42.07171922982491,0.0017073291333323962,91.95905309391614,4,1,Dip_10pctDrop_ReboundToAlert_6h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:05:00.000+10:00,2025-08-27T19:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0003693218219980723,0.0002925084228498033,0.0006910246246615557,88.98093371355856,0.00023853634818558163,64.58766690120648,0,1,Dip_10pctDrop_ReboundToAlert_6h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,2025-08-27T23:15:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0000628790968614806,0.00004980118790074557,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,Dip_10pctDrop_ReboundToAlert_6h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00087599598305679,0.0006938019585207237,0.0029305704643966925,365.5977937927187,0.0007143093336751731,81.5425352959484,0,1,Dip_10pctDrop_ReboundToAlert_6h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:55:00.000+10:00,2025-08-28T06:55:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00019594610993052593,0.00015519225825662554,0.00019686745276842904,12.068276600094174,0.00018923806325573035,96.57658594132134,1,1,Dip_10pctDrop_ReboundToAlert_6h
WfAfq1TMYMXSqqGaAsm53o4tmQv1yMEcqUrT6u4pump,🅳 └ Dex Paid: 🟢,ATH,Brook,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T07:30:00.000+10:00,2025-08-28T09:35:00.000+10:00,0.7920150000000001,-20.798499999999986,125,0.0004159805610367962,0.0003294628440495582,0.0007787834447399775,89.09198050420137,0.0004064153046099928,97.70055206354768,3,1,Dip_10pctDrop_ReboundToAlert_6h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,2025-08-28T07:45:00.000+10:00,0.792015,-20.798499999999997,0,0.000669263324765223,0.0005300665921639281,0.0014834750016280976,248.304024333246,0.000511496118495264,76.42673661741385,1,1,Dip_10pctDrop_ReboundToAlert_6h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:25:00.000+10:00,2025-08-28T11:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00019779443126039943,0.0001566561564747053,0.000218886913486154,35.39473548228224,0.0001772741785630386,89.62546489979508,2,1,Dip_10pctDrop_ReboundToAlert_6h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:50:00.000+10:00,2025-08-28T20:50:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00023572763396005923,0.00018669982201087635,0.0002645909303465843,48.35867107333116,0.0002145069143590697,90.99778025830223,1,1,Dip_10pctDrop_ReboundToAlert_6h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:30:00.000+10:00,2025-08-29T03:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.012323295420126308,0.00976023482217134,0.01843106125758855,51.06119603494999,0.00317601830674342,25.77247561197285,1,1,Dip_10pctDrop_ReboundToAlert_6h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:25:00.000+10:00,2025-08-29T04:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00008286158095400553,0.0000656276150392867,0.0001109431177503563,35.231102063471994,0.00007850593763704756,94.74347065695538,2,1,Dip_10pctDrop_ReboundToAlert_6h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:30:00.000+10:00,2025-08-29T18:35:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.0002274888274280968,0.00018017456365546414,0.000353559975385106,56.97571103854149,0.00022121473245662526,97.24202061155965,2,1,Dip_10pctDrop_ReboundToAlert_6h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:05:00.000+10:00,2025-08-29T19:10:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0004592223278577593,0.0003637109719982633,0.0008623950846136638,89.67614432663946,0.000359582682174849,78.30252589247513,2,1,Dip_10pctDrop_ReboundToAlert_6h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:15:00.000+10:00,2025-08-30T02:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00044456922033495093,0.00035210549104358624,0.000504252869797439,14.561429343443422,0.00043102969027123664,96.95446075787405,0,1,Dip_10pctDrop_ReboundToAlert_6h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:55:00.000+10:00,2025-08-31T05:25:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.0002708020967068327,0.00021447932262326215,0.0005071836189793257,89.63212714291835,0.00023838540639773567,88.02937986695466,0,1,Dip_10pctDrop_ReboundToAlert_6h
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:40:00.000+10:00,2025-08-31T12:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00003743748570953618,0.0000296510502442383,0.00004845347589722227,30.721703745189565,0.00003174169731657376,84.78586826809374,6,1,Dip_10pctDrop_ReboundToAlert_6h
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-09-01T00:50:00.000+10:00,2025-09-01T03:35:00.000+10:00,0.7920150000000001,-20.798499999999986,165,0.003934092683318012,0.0031158604165781156,0.005071157254634443,30.19428680717937,0.0013651967182772102,34.70169180472393,0,1,Dip_10pctDrop_ReboundToAlert_6h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:45:00.000+10:00,2025-09-01T00:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00020773045026131434,0.0001645256325637149,0.0008220635723064478,299.70048718279793,0.00006223359599237074,29.958822076438018,1,1,Dip_10pctDrop_ReboundToAlert_6h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:50:00.000+10:00,2025-09-01T15:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002930252347893827,0.00023208038133171297,0.00039242065431418507,35.26214526522973,0.00028063325287199924,95.77101885907867,1,1,Dip_10pctDrop_ReboundToAlert_6h
ERYH7V18RFsXhq7XGbojkpamb5dw6Qyto4kd1Ripump,🅳 └ Dex Paid: 🟢,WLFI,Brook,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:45:00.000+10:00,2025-09-02T03:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00024964313825047863,0.00019772111014145286,0.0004722908299225777,91.08179660690112,0.00023019779885609607,92.21074549428546,3,1,Dip_10pctDrop_ReboundToAlert_6h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:20:00.000+10:00,2025-09-02T22:20:00.000+10:00,0.792015,-20.798499999999997,0,0.00010684051443745281,0.0000846192900421792,0.0002672145969817048,152.61180615450596,0.00009258185022162847,86.65425350027517,2,1,Dip_10pctDrop_ReboundToAlert_6h
4wyFWsArUxww5W7UeV9eX6dyTK9Fcs7jHqdgmtTgpump,,,Brook,2025-09-02T22:46:36.000+10:00,2025-09-02T22:46:36.000+10:00,2025-09-02T22:50:00.000+10:00,2025-09-02T22:55:00.000+10:00,0.792015,-20.798499999999997,5,0.00003163079115415474,0.00002505206105595787,0.00003565616743166022,90.0620834462301,0.00002693523246945499,85.15510199597716,3,1,Dip_10pctDrop_ReboundToAlert_6h
9JeAxW97KZDyzpCCeq4ycypxmHJYdhnTHXyrc8xKpump,🅳 └ Dex Paid: 🟢,PAIN,Brook,2025-09-02T22:54:30.000+10:00,2025-09-02T22:54:30.000+10:00,2025-09-02T22:55:00.000+10:00,2025-09-02T23:00:00.000+10:00,0.792015,-20.798499999999997,5,0.0000834676954614285,0.0000661076668208833,0.00017934136150817695,117.01586077393654,0.00007858195744977643,94.14655216650874,0,1,Dip_10pctDrop_ReboundToAlert_6h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:55:00.000+10:00,2025-09-03T04:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0007711839407387825,0.0006107892488242269,0.0008179198132669403,53.32307761634032,0.0007481797886401704,97.0170343437683,0,1,Dip_10pctDrop_ReboundToAlert_6h
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:15:00.000+10:00,2025-09-03T08:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.018487964833123243,0.014642745467306107,0.04257159504045581,132.57351253303707,0.00417021771946683,22.556391453078824,1,1,Dip_10pctDrop_ReboundToAlert_6h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:15:00.000+10:00,2025-09-03T16:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002701805761682735,0.00021398706903391515,0.00241864520946543,866.5276072069938,0.00014573608715707695,53.94025330166955,0,1,Dip_10pctDrop_ReboundToAlert_6h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:45:00.000+10:00,2025-09-04T00:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00014841747178274828,0.0001175488639140134,0.0009639356044266043,611.9012936409645,0.00012790236480032395,86.1774313118242,0,1,Dip_10pctDrop_ReboundToAlert_6h
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T01:00:00.000+10:00,2025-09-04T02:30:00.000+10:00,0.7920150000000001,-20.798499999999986,90,0.0007238257017765888,0.000573280813192585,0.0008348689738085631,16.496736060938378,0.0007145769803516089,98.72224467820368,0,1,Dip_10pctDrop_ReboundToAlert_6h
7BBkViLsGWNsfBXBVyRsmqYyYzbmnf39oGMqAMqPpump,🅳 └ Dex Paid: 🟢,USD,Brook,2025-09-04T00:48:41.000+10:00,2025-09-04T00:48:41.000+10:00,2025-09-04T00:50:00.000+10:00,2025-09-04T01:00:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.000015990758887269406,0.00001266492090010068,0.000021056168906726797,32.99634838401755,0.00001019966585424646,63.78475171911096,1,1,Dip_10pctDrop_ReboundToAlert_6h
chWyUhdADYhzj3qkwQTyme7p6m4Zj6rwGPzYJvepump,Token chWyUhdA,PILL,Brook,2025-09-04T06:24:06.000+10:00,2025-09-04T06:24:06.000+10:00,2025-09-04T06:35:00.000+10:00,2025-09-04T06:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000017572857549029702,0.000013917966771694762,0.00010548763625899701,677.6568103094678,0.000013584656787766276,77.30476816228652,0,1,Dip_10pctDrop_ReboundToAlert_6h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:30:00.000+10:00,2025-09-04T17:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00010806956487201509,0.00008559271642210905,0.00015714023856231373,103.45797666481995,0.00009326251135947206,86.29859060682,1,1,Dip_10pctDrop_ReboundToAlert_6h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T23:25:00.000+10:00,2025-09-04T23:30:00.000+10:00,0.792015,-20.798499999999997,5,0.0010525853201464696,0.0008336633623358062,0.001538925820276499,63.619924416483386,0.000989070062132817,93.96578530994387,4,1,Dip_10pctDrop_ReboundToAlert_6h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T23:00:00.000+10:00,2025-09-04T23:40:00.000+10:00,0.7920150000000001,-20.798499999999986,40,0.0002750940444916313,0.00021787860964803937,0.0004346632789738175,59.588355506326465,0.00021886557673487465,79.56027442881731,2,1,Dip_10pctDrop_ReboundToAlert_6h
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T23:05:00.000+10:00,2025-09-04T23:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0000785703768888212,0.00006222891705159974,0.00025021772248165106,221.65378517450017,0.0000736869132556382,93.78459945522062,4,1,Dip_10pctDrop_ReboundToAlert_6h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:25:00.000+10:00,2025-09-05T04:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00010465831861348239,0.00008289095821665727,0.00014360787463618918,76.008749154827,0.00009915049877415167,94.73733200351532,1,1,Dip_10pctDrop_ReboundToAlert_6h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T08:55:00.000+10:00,2025-09-05T10:20:00.000+10:00,0.7920150000000001,-20.798499999999986,85,0.000005148769678290456,0.000004077902816751216,0.000019586975636961714,284.2318434351318,0.0000010802151733583002,20.980063993015193,1,1,Dip_10pctDrop_ReboundToAlert_6h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Brook,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:20:00.000+10:00,2025-09-05T20:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00015847736376298267,0.00012551644926073874,0.000467857738763632,198.1782869575016,0.00012328590809521512,77.79401749741398,2,1,Dip_10pctDrop_ReboundToAlert_6h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:15:00.000+10:00,2025-09-05T22:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00011316775084463992,0.0000896305561852175,0.00011204519801700702,49.87361645587307,0.00010631702185859523,93.94639467965608,2,1,Dip_10pctDrop_ReboundToAlert_6h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:10:00.000+10:00,2025-09-06T03:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000368630999634374,0.00029196128117541876,0.00037252947276963455,231.34395987113757,0.0003631072473340566,98.50154970531612,2,1,Dip_10pctDrop_ReboundToAlert_6h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:40:00.000+10:00,2025-09-06T05:40:00.000+10:00,0.792015,-20.798499999999997,0,0.00021600236922370502,0.00017107711646071274,0.00027585060889170773,28.986681109498335,0.00020691888996978838,95.79473165661936,2,1,Dip_10pctDrop_ReboundToAlert_6h
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:45:00.000+10:00,2025-09-06T18:45:00.000+10:00,0.792015,-20.798499999999997,0,0.00018758967432258613,0.00014857383590860307,0.0004057679481118391,118.4732380510562,0.0001720930068136546,91.739061563547,3,1,Dip_10pctDrop_ReboundToAlert_6h
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T22:30:00.000+10:00,2025-09-06T22:30:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0019366378147292775,0.0015338461988328091,0.002187404034634905,21.403033662205996,0.0018369686848797087,94.8534966584084,1,1,Dip_10pctDrop_ReboundToAlert_6h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T00:15:00.000+10:00,2025-09-07T03:50:00.000+10:00,0.7920150000000001,-20.798499999999986,215,0.0001124270685385728,0.00008904392468857775,0.0002250620713828613,122.90254202470439,0.00010524525872349071,93.61202786087225,1,1,Dip_10pctDrop_ReboundToAlert_6h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,Brook,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T23:00:00.000+10:00,2025-09-07T23:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0014762684596858191,0.0011692267640980643,0.0018386982696397944,36.37862993161725,0.0010121705788525973,68.56277204946913,2,1,Dip_10pctDrop_ReboundToAlert_6h
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T03:20:00.000+10:00,2025-09-08T06:45:00.000+10:00,0.7920150000000001,-20.798499999999986,205,0.0002656193874631351,0.000210374539161615,0.00034354795631545714,30.634243500373557,0.00025137489933617894,94.63725586336082,2,1,Dip_10pctDrop_ReboundToAlert_6h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:40:00.000+10:00,2025-09-08T09:45:00.000+10:00,0.792015,-20.798499999999997,5,0.00006116719746954945,0.00004844533790384521,0.00015911292628036458,162.73402339634723,0.00004076212117498247,66.64049173623634,5,1,Dip_10pctDrop_ReboundToAlert_6h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:35:00.000+10:00,2025-09-08T22:35:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00007222600887915396,0.00005720408242242314,0.00007513624223429002,30.44666543257517,0.00006478562145783574,89.69846522494795,2,1,Dip_10pctDrop_ReboundToAlert_6h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T02:45:00.000+10:00,2025-09-09T03:00:00.000+10:00,0.792015,-20.798499999999997,15,0.0002537869647453757,0.00020100308288280874,0.0003028232465731303,20.51728396752024,0.00024071440535770956,94.84900282377315,3,1,Dip_10pctDrop_ReboundToAlert_6h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:15:00.000+10:00,2025-09-09T05:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00008317727111332826,0.00006587764638082269,0.00013102066812362693,59.097947878198084,0.00007811353736404043,93.91211844112013,0,1,Dip_10pctDrop_ReboundToAlert_6h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T13:05:00.000+10:00,2025-09-09T13:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000051140539668253135,0.00004050407452535152,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,3,1,Dip_10pctDrop_ReboundToAlert_6h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:40:00.000+10:00,2025-09-09T14:40:00.000+10:00,0.792015,-20.798499999999997,0,0.00019882135682870375,0.00015746949692868582,0.001989241604149277,1123.5769341880011,0.00013324108219740522,67.01547777495564,1,1,Dip_10pctDrop_ReboundToAlert_6h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,2025-09-09T23:55:00.000+10:00,0.792015,-20.798499999999997,0,0.0002976075006909759,0.0002357096046597633,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,Dip_10pctDrop_ReboundToAlert_6h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:35:00.000+10:00,2025-09-10T13:35:00.000+10:00,0.792015,-20.798499999999997,0,0.0007472498179757514,0.0005918330645840648,0.000947775359634091,28.105870485402896,0.0006759766525244376,90.46193605715584,4,1,Dip_10pctDrop_ReboundToAlert_6h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T04:50:00.000+10:00,2025-09-11T04:50:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00007713504211867382,0.00006109211038362146,0.00020479623781291602,234.88745484170792,0.000027016380650117445,35.02478239209644,1,1,Dip_10pctDrop_ReboundToAlert_6h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T00:00:00.000+10:00,2025-09-11T00:00:00.000+10:00,0.792015,-20.798499999999997,0,0.00017962620127911816,0.00014226664580608078,0.002762837907296932,1584.9948863180841,0.00010022924071081642,55.798786589642276,4,1,Dip_10pctDrop_ReboundToAlert_6h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:50:00.000+10:00,2025-09-11T01:05:00.000+10:00,0.792015,-20.798499999999997,15,0.00021516230934974655,0.00017041177643963953,0.000389864091862244,83.01069733013288,0.00020041791192541066,93.14731401196812,1,1,Dip_10pctDrop_ReboundToAlert_6h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:30:00.000+10:00,2025-09-11T05:50:00.000+10:00,0.792015,-20.798499999999997,20,0.0013802700164482304,0.0010931945570772453,0.01112788041721217,714.2876201907027,0.0005695605252105095,41.264427860001405,0,1,Dip_10pctDrop_ReboundToAlert_6h
